0.0400810792822291
0.11126785227497704
0.22558609047559555
0.6707212455711876
0.30330395669951027
0.4962678290416448
0.007935945792467152
0.2065183262243088
0.4244289577288167
0.35491032167648395
0.2491629345901653
0.24434106283995977
0.46739376666330396
0.36912309986332753
0.15567509721498887
0.5786926206489794
0.3296944767713806
0.2001737450827481
0.3647894888163091
0.21024757671249786
0.16692475796217798
0.35709506780367684
0.5369135636585969
0.30485522201008075
-0.038731175115325936
0.07261363353626678
0.4432428944566635
0.6614932195572405
0.2161665242783457
0.3751040544956825
0.32001292285443705
0.3448220844139765
0.18378255933223428
0.22454304368457703
0.29233551989333245
0.35566030905667007
0.1506390677621973
0.5100369977142114
0.2839158811012617
0.4498903509164429
0.22100903669378766
0.29268760254007853
0.3375078686860409
0.26552913013253665
0.18083584796940552
0.35617963025752286
0.17044634312071302
0.0739460264206103
0.14552083991938472
0.40752068366079014
-0.16802130820958155
0.36907581398573364
0.38730346480949185
0.32363900307397475
0.001994163729553794
0.3052008894190157
0.37428587164823723
0.21644593107269788
0.359445782674925
0.16327568938322815
0.1620250412758753
0.26221615224094036
0.47081180121597554
0.11782746264012507
0.4328706593169159
0.12601284786180747
0.17505309586379536
0.3414646174706542
0.03149948506657529
0.3381406924425408
0.3031335932008331
0.2076942909777495
0.48946767974960237
0.14169790530984577
0.236032824718419
0.40026094210198154
0.2918930771769146
0.2670048890171116
0.3855329382704485
0.53459025063568
0.29630620503673283
0.294300207819628
0.12422406497562818
0.05626017527317492
0.24495748785068502
0.08792632668481111
0.3323336507521899
0.3856833166888944
0.6849019747075161
0.39232324699220594
0.2823376563762675
0.16798215090036822
0.3026516794085053
0.3668537522120871
0.3517411721622441
0.4279692251494723
0.07389625710522407
0.3395471895353198
0.1538494623940946
0.06884996903622807
0.3166879369718718
0.2634841766037232
0.23196886294946634
0.3860678690335725
0.2301568165820875
0.03327971596245538
0.37603796490473995
0.2999073029559807
0.41847317734090467
0.41737566243569024
0.20256938804357635
0.1581078797116269
0.26079270960995715
0.3667571153483792
0.23292600594444193
0.3274255367854537
0.30287250115316244
0.24799672246119772
0.32685589329011505
0.26795017547263184
0.33784636985951433
0.35672515881906336
0.016743576513947922
0.22860184920629265
0.3834340611843031
0.33793739935337186
0.3174113844551816
0.3785663377864179
0.1798071663608134
0.3261837087973903
0.28580494016614444
0.548261884468896
0.3008410745489669
0.09171264518614627
0.6248292324728194
0.15684827961083567
0.318289256363297
0.14305592212201185
0.16407978103430063
0.21524102000676382
0.218200548154308
0.29761219449887427
0.3740122015422064
0.3053431986332029
0.18130622035565053
0.4137060476284269
0.42342679353086277
0.45014806065321744
0.1656064433859533
0.2684227132941776
0.15581049009119471
0.359666103071698
0.25858431942302457
0.2797157007528858
0.2760400383897602
0.557487664565344
0.07470541144984931
0.03983223689644677
0.4437204239364772
0.3149608614677106
0.29991135500630484
0.20985909255164395
0.20241892294130892
0.35783512331232736
0.597008886596829
0.32236728073524973
0.3339075509984857
0.24563217638137544
0.41311553525388667
0.2677277364031174
0.1442388826248184
0.1644835570977818
0.12195906194025273
0.12681165176338907
0.19723594197274907
0.3983535996081878
0.3093542228039506
0.3057900092923891
0.3279626518412068
0.3835407049118061
0.44021887696117007
0.2072989356861909
0.0932683212821739
0.345906808308249
0.6071350735422334
0.26988067141796157
0.27054102757947096
0.07100013389694508
0.010065353567885094
0.16136723546760126
0.17802327312584038
0.4327253329282167
0.2545152124343011
0.29550324560041713
-0.11975572361208221
0.2884736849495784
0.14126992237522565
0.3979511189117067
0.12214577043776839
0.30623332647565626
0.13739779154751408
0.2724375142589438
0.3884130004415612
0.22597435161326568
0.26832139319130693
0.3627977993972168
0.5760754048554324
0.3394701622717176
0.258576262933161
0.17992990720709728
0.24706091801259547
0.6348949139042069
0.29668091136820574
0.4477860131637037
0.2680887363809031
0.2185261179275766
0.35159943418741424
0.43897902822998996
0.422771282062541
0.17756476819846007
0.46634394781259136
0.2151522337967424
0.317667366717265
0.12484156856835968
0.2010913618236193
0.01902677994488055
0.6170460547937344
0.35245963105744554
0.2563803207797993
0.17450052184924134
0.20975068552539813
0.004015655610510371
0.3770501747800186
0.23814608578831425
0.27120815930321
0.21468182598901547
0.2403131495793217
0.2610099246001993
0.3468484893672359
0.36604713941184636
0.16171528087545453
0.2528392397183458
0.1028765309604574
0.252445704294745
0.18369524986946018
0.3419564107164331
0.3624621430125293
0.26848535837206183
0.17655571220529712
0.32238297018881984
0.5743920388726358
0.30441036152264056
0.35592142239314656
0.3711485590575156
0.2813408828936216
0.2484041807934061
0.23616893027410601
0.16697090244117788
0.1358609748811128
0.1376841703307458
0.11984375975959895
0.05792201608668272
0.21440908657887817
0.7393646027281783
0.14397637493716245
-0.002360549425968627
0.4233041467519121
0.37053274777505785
0.508763655660474
0.44593298055787367
0.32003231437081814
0.2364801089392274
0.08242412034739881
0.16441530292476814
0.09283015294736309
0.38868878476615876
0.3461729573875543
0.5678646125785325
0.16473685853319364
0.49070327489152915
0.1956599341698181
0.33904481957187416
0.41442872697210903
0.20066159709148867
0.22357594312061255
0.4821787974072034
0.40302998372055004
0.10533075690438147
0.17060791010807333
0.29536794486978935
0.18874204158189606
0.23424615648289032
0.29372290194817063
0.29656546519317445
0.23051514765702735
0.26518618853183384
0.37259821279671185
0.28520426682337646
0.37257575587750363
0.5186998756957697
0.27240832439785473
0.17983587061373787
0.5177087693118273
0.26006366133384606
0.4200715111542491
0.2566411115754386
0.17214375730107337
0.26050931790187276
0.2132517554655209
0.1706371680684819
0.3415051251226393
0.18942569988447028
0.32354459671045427
0.24204221962384984
0.2448027013339829
0.3142696631581439
0.22940873712403015
0.1603780308013066
0.3061025053743127
0.2048786421335689
0.2202813204574594
0.12297359993545695
0.38617777234780515
0.030023978629393266
0.3154271166689531
0.3951609775821707
0.12590242675066785
0.43208955825439704
0.42008465425968067
0.33337923201292147
0.02667917992116848
0.12573694651654138
0.3273303389123988
0.10484877927836485
0.39145434614646635
0.24672597090499362
0.25749542883566445
0.31566932572766704
0.10409174286898526
0.36788627073057434
0.15062530492540413
0.3092492811387405
0.3327235620299908
0.3229532804401785
0.07222736217936183
-0.12430966076505974
0.09992094934584696
0.20530326318771944
0.13826860083526282
0.20956120269561704
0.3342997499401149
0.1459827449221086
0.39953243956967766
0.07123207189526948
0.057775391122170644
0.15249891612873137
0.25044402238129604
0.07487416425878315
0.18933533916249262
0.21506105499793918
0.4005544817899832
0.2539075191669653
0.4013703424509918
0.1787250197285406
0.23294582177855602
-0.05599700782168743
0.14496756864438248
0.2061778776075411
0.35877775383397204
0.0634205983240163
0.010790601360693888
0.06553898858565371
0.3941831640162007
0.31901496062466134
0.41364387077477077
0.15860355580776253
0.05180433390124916
0.3239727813662428
0.283425820154949
0.5165399069315395
0.02585241980744577
0.3317743897608597
0.24782185026733844
0.19575923053844033
0.45332144359981025
0.7163695822367225
0.023263438027571182
0.1878019950755026
0.1518699662078085
0.4570801000102354
0.4062620356282307
0.09474665799636722
0.17695879522465824
0.3479300789290149
0.2795951132145975
0.33390954150113733
0.3379577576159707
0.4079044002939391
0.16456282687306115
0.4584129867687723
0.35753861426517325
0.4556352862687761
0.34777410191821767
0.40407320593182317
0.37049126513765757
0.23698426415460422
0.4148641714426673
0.35831182002739004
0.31358015666337186
0.38955733654857394
0.1430365482369226
0.4383124699229655
0.43236148399500374
0.21284302821304515
0.5278710754767278
0.27423657392733614
0.053394335250375395
0.07077355506564793
0.2477778237364383
0.01331121557098415
0.13611824299585942
0.3236134742697909
-0.05231447383477944
0.3218994892544325
0.44008143937401256
0.15236320707929338
0.23224932175924914
0.45892508273957794
0.11470250200419224
0.3789556347642219
0.27614002307856755
0.275254642286723
0.606801420381478
-0.038774501619847385
0.3688625597770192
0.0818112522796823
0.28073689121026824
-0.06280421236524882
0.26985654452652397
0.27455647171314923
0.06130515202297519
0.1137829576727882
0.1434468103433022
0.29483753683538705
0.3223588883381377
0.2487640813470039
0.0829432050739983
0.19339860239450754
0.20344031461129
0.17639232831783283
0.42251384890140387
0.44437902849217087
0.1244337714897638
0.4571721955805428
0.20854611716108484
0.3885680358278144
0.14997853459648844
0.33037888034721946
0.013347852547641785
0.213476615126358
0.26762713212133094
0.40625872927315715
0.32237827539237085
0.37010161359528854
0.3658715299265657
0.21297380192495194
0.34606419808702066
0.24050852610706683
0.1797985784368534
0.371453009064928
0.17390742066150816
0.1456159707582948
0.18143106088187774
0.18846455818306354
0.1204454651034216
0.1033623694948221
0.24487149481211107
0.07048032318197472
0.33981409590118933
0.19973515564647115
0.35495834655422276
0.5305595005744819
0.1707067689842298
0.141617624455646
0.03989266333577413
0.36018521446411367
0.2813827728385991
0.3390932033235245
0.07771940945777693
-0.10002939460392103
0.22280903993688325
0.29536060135460446
0.13665564302563482
0.4422786532927754
0.23981831732742867
0.2957867227832845
0.2921973687713275
0.4132704563954908
0.16743249478746167
0.12396800343262435
0.400965140417676
0.274002287999462
-0.11759392645632669
0.10250861627491234
0.27601674997248127
0.5682324047257682
0.22459921244155173
-0.004605815472032998
0.20847514664791908
0.2448807209821527
0.4335820974572996
0.1544124728478199
0.31045020895705266
0.16563148568953023
0.08066335248237654
0.3397013820568823
0.11050916548612386
0.179031860408806
0.19297102635533445
0.33973963660498085
0.6073220168631238
0.14704816599066714
0.33033144180585317
0.3595595683471205
0.1702122165745352
0.27913527246286557
0.8666710580263735
0.1870184218741852
0.3605071807358896
0.6947073226615954
0.23946195445920246
0.17535671954737336
0.3488346216600792
0.3920614538524894
0.36928983542155175
0.5527719519889097
0.22983779460490789
0.14766619590517505
0.08336449695086884
0.25056083224079123
0.21774223245715296
0.22308843792742625
0.37064778078940164
0.1487534235500831
0.352918871075386
0.006178560188822988
0.18820585724403313
0.2465762507825324
0.10725810897837607
0.08765335335796721
0.1273267985084901
0.3957781342194115
0.38367328372441645
0.3527178641739102
0.23672832469467361
0.18738433873877647
0.21128740223722825
0.4626925262228777
0.18513629124337191
0.38583305151687863
0.3033875193983348
0.08469593412094183
0.2546888089828889
0.47579086584500735
0.3397549481713779
0.25161845955836726
0.37024140771119407
0.3747866039244021
0.4928690047092245
0.1861044418901914
0.17740664204098022
0.2591693703309033
0.22195757650804163
0.2566340697285018
0.4127600657615069
0.08222699678560602
0.19240430142094211
0.11423094412961984
0.7104830082920484
0.28045507616389326
0.03150516732231082
0.01982022728401695
0.18875757637794732
0.259064606087745
0.18388672681729767
0.2771624710060395
0.35751028526162154
0.29932708403359526
0.23154619042457913
0.13204414491481561
0.41703254029071685
0.20999179409914245
0.3107661129458875
0.35282931020485236
0.20256336594375934
0.3599085635093116
0.2522805873073898
0.2967924482823442
0.296265535410898
0.028400070531108
0.3535510582458056
0.5415367751529612
0.10807991359169249
0.3459046117867203
0.23120436180221315
0.3600947326156096
0.08546175110258768
0.0943811586096219
0.22480398626938855
0.5790872388980051
0.6205411054743383
0.29926427707435527
0.15701481574505138
0.18489360136434746
0.2639105093282028
0.20905287669638317
0.24185168361155837
0.010157052719267756
0.20230966193322053
0.32046075209473407
0.4357939388756836
0.2599722223055167
0.2298776464854674
0.28164983584512754
0.5946275766098575
0.2358480153186832
0.3692183747989839
0.35365362318258076
0.0730862969396057
0.17904463869268963
0.3566097920790072
0.20388840547227735
0.40252962401763126
0.18936380821093104
0.3112962294332859
0.21993431115078804
0.45296809132275184
0.04122633432541889
0.2170292277007993
0.31300250735743196
0.3907911187098968
0.2680665860690368
0.4860757911520442
0.2248912281773014
0.5629781160069165
0.34852073310101483
0.34967051486721024
0.19989831953302634
0.25295966414116966
0.32012736543329506
0.38986355662194166
0.21791254421983924
0.3389876600819862
0.3815312309223649
0.31325915005102833
0.23971389052007364
0.09469045642075656
0.3238303982309619
0.25978150596556415
0.3725156388588293
0.49373234036536284
0.1819864707756026
0.05795489610320479
0.2446216541886186
0.009376684915331772
0.16872486100088618
0.0688430546935432
0.41734420588570964
0.35057807831963606
0.3675978699096037
0.2602106598143806
0.2389248273379135
0.2848202738499682
0.4471629317892183
0.048622877127215997
0.22426280730335946
-0.003102119444604458
0.15348060628346916
0.22556814466366032
0.10868330420874929
0.20015211927889973
0.26462553130336264
0.3043301113069994
0.22398302419170418
0.17811396153161815
0.18084670065040964
0.3171359200961266
0.25484910582896914
0.2954657417096942
0.18864220919795374
0.4589543128528084
0.38755158081687696
0.4981951773501031
0.07232750935998733
0.35387553874267136
0.07388921173739704
0.5202551868949664
0.12494856652825709
0.4604375728275974
0.36485616834209966
0.19022144012565248
0.38419732098744686
0.38532554818434095
0.48152789927721673
0.28465325584310036
0.31572916072668344
0.0876295191387367
0.16009613736053419
0.3162385467986351
0.2943101060970685
0.25395727604635787
0.2568320003449517
0.034650671036292074
0.2838205985169075
0.2998649722897412
0.2579665153460416
0.26071312110150363
0.2255122603507917
0.36928559476040074
0.21037408786412412
0.32344804844830755
0.42388582159305976
0.16861545824415605
0.3947640820792935
0.09269106922529896
0.3118938317525758
0.36366556572632136
0.29843615677318014
0.3895836623346644
0.17005708571072417
0.557858121510425
0.12449484709508915
0.27885920270638426
0.398279546209722
0.4764960538378203
0.35558133013255616
0.12297241379168665
0.08879165282339196
0.29022107261049945
0.14772433123400447
0.19785398792220937
0.17162356481942373
0.275796008625413
0.22159134934258964
0.4158075932994878
0.1896661243532194
0.40331581401188976
0.31933184056452996
0.4031471018217968
0.31123036552472
0.14999714969543235
0.30898428860146915
0.0064494928352528316
0.25794082889124426
0.41230050473413465
0.07211601693671013
0.03818456470407296
0.24557690574892388
0.3760914964432242
0.3694786722240357
-0.03753494571129502
0.42118773698368744
0.31941398225467316
0.5109620009880184
0.29298535606332005
0.28484550538618264
0.5157904101898753
0.29835700281479727
0.29265826815556717
0.1925441205635015
0.14115387995009823
0.26196819837786484
0.20091938081475866
0.31588195018235316
0.16488291250763468
0.10528010208114327
0.3769034854627316
0.2995338773448892
0.28728759215333205
0.16912603701122372
0.22269577683597994
0.18834766105302386
0.13616310159787418
0.28713699956690647
0.29386838061311593
0.41291521353542987
0.31963247736909833
0.11424184323042444
0.18911996995778071
0.3159123685314903
0.37698372929143587
0.49084619774648724
0.300083466366918
0.10329397522261359
0.1310269308589661
0.495981757578529
0.3810680766503121
0.42349761409608333
0.18855985940082537
0.20963790973381596
0.2187888923479961
0.4517129439526042
0.49115105794007996
0.15309302847095516
0.11033466651409099
0.1239966569045749
0.2377263086969252
0.175621022453274
0.38822337886819447
0.2212650473686909
0.26551173848063947
0.2841129780866599
0.4528492819519858
0.25318465990448175
0.2213695607341242
0.25047080074410033
0.3384059840900082
0.18634389723077938
0.4124879881125574
0.19327825035640087
0.4370150230131926
0.2416193536325038
0.36042544788069775
0.4524329005150233
-0.0640741277214113
0.3214120322661189
-0.02670376384926116
0.13409656649510054
0.529759850644111
-0.09362854855043824
0.2758654431375554
0.318475504658719
0.0420541096094106
0.2730283531457978
0.3881275248692089
0.2898287729959228
0.24939518504315797
0.21043719530430097
0.22839901375337449
0.38015951181099633
0.24173271335542243
0.30845139801105853
0.4036979918099982
0.2508825770568288
0.16266988295819676
0.40796390945563715
0.2636398067572808
0.2263423872175828
0.1731023905416673
0.2599733202570346
0.31936667666199753
0.2941954554655312
-0.05453687170550453
0.21676200971061677
0.1323146231626512
0.37857635890282665
0.23090089761704388
0.25096045504118414
0.48588702335831147
0.3111637583213488
0.23245628170621718
0.23160157928414862
0.2528043403251512
0.10160368501332087
0.28244549950825987
0.48057862641548327
0.10325106346702947
0.2779344446906221
0.4067041840627682
0.03877379304866043
0.27983995259889083
0.03684501616222128
0.1250742167708503
0.21531513948436104
0.05225070395173875
0.42274010150783203
0.18055336299889527
0.3142153845726243
0.37444702007227837
0.05287900659634226
0.24572587629527326
0.4090338385154039
0.6212465841187822
0.2876371916515517
0.4436412410328247
0.1907129397367398
0.33356772599410955
0.337265689097697
0.37653040339476596
0.24580809377864005
0.33837574241867796
0.08655368368865257
0.18486729219885698
0.5075413468022832
0.2877125373416278
0.4299043139915832
0.033582688751613785
0.18233755166169052
0.6651538687314323
0.2501193109228084
0.290748067905931
0.16860912911581272
0.1340013433275051
0.1396058695747403
0.4278678277806891
0.32554127190545584
0.16356468354619969
0.28490526266852406
0.377722045622341
0.32395547886099124
0.2110033701128771
0.3123448640500777
0.16284497712982277
0.3492314833198748
0.391919321329563
0.3762859447940807
0.5256218090294101
0.5838257458301439
0.3311024398074916
0.3889646882814516
0.4570399632265667
0.3207795624733886
-0.012942285436208172
0.05419337371143711
0.5185415327925019
0.23699648914832253
0.15613040936753197
0.11259439670041436
0.4051037412523563
0.16351485340798663
0.3525999387382494
0.28018703814287776
0.3780205033494446
0.3365658362278429
0.2152119991214409
0.4490983851843997
0.17617580175035308
0.181007805884883
0.22390370324521483
0.16078142893071476
0.32736959365942486
0.2796309231604303
0.1629715658255964
0.23007636726851977
0.3817053506494162
-0.04590378994236484
0.2993614111485401
0.2990169812796473
0.3148381764089751
0.25678045100910896
0.397376693839576
-0.046969092550374084
0.372090416649534
0.3603484493058781
0.4309454000387354
0.4409558670314177
0.11404952771818705
0.20737183150978478
0.03050620713356109
0.3588641533306241
