-0.04166700005451765
0.166699931931871
0.1697196024578142
0.16093566281107965
0.0036204591760348394
-0.008333816720478386
0.06269361982537813
0.11887946693765454
0.04552758284325062
0.21865181483262425
0.049246459925638
0.11922770594071996
0.14651433177443804
0.18505969036228997
0.20253133044288082
0.09066920103170226
0.18887741919131595
0.12976251343947076
0.04601028074590738
0.4502751984249068
0.1645288937526671
0.37165458053771216
0.22522899119442186
-0.030505233537684626
0.05402585789071143
0.09676097571027834
-0.0010782290815088157
0.11718731141914153
-0.0588845988621052
0.14116494454935533
0.22157131638414138
0.14549030785997216
0.020126556218914165
0.2633079059687214
0.22316474481192589
0.10786739306358038
0.37270664292888195
0.21641115486006213
0.1143392103900353
-0.03719945156122555
0.19618586107426908
-0.0009238921479034906
0.20681226713141612
0.12890348829846332
0.016640572043062976
0.054253451481540135
-0.017908102588784627
0.06974954404302673
0.1633309032174502
0.028617979980043645
0.03619893087656323
0.05129440583507894
0.10570805321692772
0.05508864444727992
-0.03543732677632797
-0.022614500480414454
0.03837761463018906
-0.03062709301987781
0.008087807474053165
-0.13387814882781424
0.11862109228543488
0.061057744406756535
0.1343196757914941
0.1122500102017512
0.16293854710633734
0.045071028280800056
0.06810367646491453
-0.024307586127263702
0.12871079799633636
0.03658708531643121
0.23335463066704967
-0.0239141673805426
0.12011991531733676
0.02297044176000343
-0.0015916622899160501
0.0519231080672981
0.10626379408489467
0.04045031207491009
0.109388393065748
0.1905322754614407
0.16175237638384465
0.1808660850700185
0.1093959233290425
0.12753217544962925
0.14542021298314936
0.048216327021413874
0.11295754756872609
0.0857484087120731
0.07002766100474797
0.0865579252405789
-0.07558906686267947
0.011262112835581397
0.1351105458907579
0.10456436789737714
0.1163492774381907
-0.10986647147384672
0.11450249348647201
0.02449929289327607
0.21365863120149536
0.11600683726261747
0.09420215912522545
0.06709944907245827
-0.11988903380349673
0.1808966423023798
0.09253252581828426
-0.030865796391827568
0.15664435663240292
0.026319924206782124
0.22691942036046892
0.20169650344537146
0.09955351702167485
0.02683084832874617
0.06414614240145701
0.22230925857866707
0.04531082645528194
0.12735527319542916
-0.04160719752687107
0.20920569444568649
-0.09211912128079536
-0.004821029930993665
-0.055052327711175436
0.11647334395209971
0.10865168455002402
0.1495555562375406
0.036890477114762704
0.3619218930240869
0.0923969597391763
0.12384289667610424
0.18495860736112166
-0.07092322809184963
0.1637435580632718
-0.0003671635359334055
0.10653100846420632
0.09580467268125362
0.11645789694055185
0.23621535052259232
0.10795043918778605
-0.01062107282391159
0.13012290338351348
0.06668768603238581
0.13336779933702902
0.11021988686841509
0.11863794156351826
0.15679609031866104
0.17241298950278397
0.3733515714550034
0.19724702586469342
0.1972127722262783
0.01271365401493213
0.3327243042864619
0.11181502306477815
0.08239835349666133
0.39234673907772416
0.08941663129873897
0.04781023509693535
0.11667362806709156
0.12136470731553908
0.13588548011562274
0.016180622406669995
0.16050583114828243
0.08587528826759193
-0.04194135237741856
0.14665332270553033
0.09715855962484034
0.11144166227731618
0.282845773564227
-0.015231466087369982
0.14645619924679268
0.08694773758728534
0.08689119072402089
0.07780094331047258
0.053108681556088846
0.17849134195400862
0.2545230848062082
0.020632241136410122
0.07529485843027721
0.0017846608231559414
0.10094319361475086
0.04073265617250006
0.10199533703596426
0.028967451590050014
0.2400645212884475
0.11646963242589886
-0.0006980184567587391
0.09358538086209399
0.04756771351402659
0.06004948654369624
-0.006072080999500625
0.1700572782102494
0.07430773374415381
0.09643621251583187
-0.038179041801662345
0.007121240822150512
0.13709444789790665
0.06789068433536732
0.02854458495023758
0.060995116656619934
0.09273935146311157
-0.007288147906035006
0.047218118052845495
0.07691219565898001
0.20061525340025324
0.014678761898689933
0.1079421836968635
-0.11400142679239281
0.09188750051755086
-0.0016892811401261838
-0.08228272047579203
0.039729381485293744
0.05840020088641446
0.025877758275013884
-0.08739039153472934
0.12389952281340591
0.22357731320887583
0.05958646772039716
0.15548868158710674
0.18567106526102883
0.13499099408732057
0.04441986996014342
0.11863099914656164
0.007623462352934825
0.09316759344954555
0.05700750803722651
0.11563976042877439
0.18892501273950257
0.14326852307932086
0.14118979144092586
0.1036259154232204
0.21528533909857128
0.06529050716489551
0.04754983736933267
0.137006388913174
0.048817558830778304
0.022816662634597057
0.00894562976972018
0.05727974874714179
0.29717164663455425
0.12169649781182043
0.17352562339166538
0.040179173075504025
0.13127091043847752
0.08723098327566688
0.16231001422589555
0.11116609200832794
0.11664185530513378
0.10255707294384377
-0.033613201132723446
0.12297296819753467
-0.058266706502118966
0.1002886944486273
0.21431646666447063
0.11285507326701928
0.1977328840931286
0.10141858165129934
0.11470990829053342
0.15525845666363697
0.20806291616822767
0.08347466656848887
0.11915437083267773
0.02398456354682182
0.02732793355909055
-0.034200382809655705
0.1436319846041672
-0.035582578630648426
0.18875059665772823
-0.02111966716411364
0.07562517355903088
0.1564969387742896
0.24247078675738415
0.18228203560301412
0.10195496220271301
0.03996244487163867
0.1860499934639125
-0.07719878225647177
0.1297463438621716
-0.10622720606699317
0.07750081032746217
0.13939049374973167
0.03718443094351648
0.012027770087788867
-3.7297018642801216e-05
0.2512515571647178
0.20124988222789109
0.08771524944004906
0.05733223608271865
0.10079949818012456
0.2310788754479231
0.3201908466949097
0.1442036729556076
0.059586107308807715
0.15761581644245173
-0.01224142531992503
0.17378396833518003
0.07327623681016346
0.13597178886516217
-1.0337226666620172e-05
0.09361030645121003
-0.018110097027132628
0.14948908479874765
0.03094759742664166
0.08268210935230746
0.17179847723093283
0.10653619942023003
0.17710694212287945
-0.014411944662655593
0.2111572183657126
0.09179068353261796
0.20608315878000322
0.004528862202612803
0.10717333860140908
0.15141412264146015
0.06847536023069788
-0.05492063922737904
-0.09699545230446217
0.12903383447498332
0.18243697429866246
0.2339690955577502
0.23390975597104222
0.12930158666807715
0.21907762724768012
0.16165010773010102
0.25282332310630284
0.12610134698982062
0.1747187018913703
0.3234030980109353
0.2322664500067355
-0.012937412284968773
0.011487297818581864
-0.04016817684230936
-0.06056800700244437
0.08984397957672526
0.07280579160567052
0.1491495504909371
0.18603399456777284
-0.006783143577297705
0.06221783412851587
0.1660778584095111
0.1049285901808753
0.31199265599029635
0.23273834218453632
0.15145997006038264
0.22331129732723057
0.07200127534574628
0.15061517218698017
0.03027458320618695
0.08633043514198559
0.056507469232043736
0.02229422960665789
0.09683412739991726
0.20195353350980777
0.08759539393714438
0.14121344675695383
0.061271808245811014
0.09252187362333207
0.16226407620826136
-0.02955589526125104
-0.049916651458324295
0.19012622059086243
0.17620690015827328
0.19883392186761145
0.10952160302142631
-0.049684222678764066
0.16030184046737697
0.27899098311726633
0.1996072292194186
-0.022426793647284296
0.05530289420965399
0.12916125349856442
-0.022382252512349026
0.17147254920197016
0.24946947767850333
-0.08527480514645763
0.1629630466909271
0.10269032407063378
0.019860385415794116
0.17317308335167367
0.190771168161828
0.1046533005320702
0.048011354068839315
0.027118180929627714
-0.01673701742068011
0.15254113440734768
0.007201162079326442
0.10402059472417655
0.06210166032313814
0.15562183515478778
0.023535400038671966
0.03560053132088199
0.11130778701880187
0.3095653508259806
0.0500128214356375
0.023928181006180268
-0.030978060942562637
-0.0014120827205327752
-0.012898756920148694
0.26931904185790545
0.12395603732697681
0.07197034790449783
0.07293477248055508
-0.02071572845420801
-0.06397018853389562
0.22028414127971582
0.10563107560635258
0.1271611117980457
0.19132954803706362
0.20084550119368988
0.25213925184952285
0.07504344248699692
0.009055343897352654
0.13827115371318735
-0.018024949331594375
-0.02590894478681616
0.100685497791314
-0.06130159725185351
0.14187952498338724
-0.14677978587083285
0.22958601913337928
0.06691665263824474
0.16387494289737256
0.01156402337990955
0.03323163919584937
0.03497866753850407
0.03795911046297822
0.023263250541672883
0.22520711598027124
0.05942467312578092
0.10982255908824985
0.10146332012975816
0.03387262256744377
-0.05575666668625774
0.11167741841731899
0.06580939279881032
0.06380833123083103
0.16425154354221327
0.07391993217063601
0.0753777175205036
0.22165995513156628
0.1472728139725109
0.1081794450672494
0.20320514592543978
0.09982940695255163
0.2274006540872182
0.1411188776574542
0.0005086721967642246
-0.0920720507680332
0.23964661983919644
0.11563722155152735
0.013799637330959364
0.11728408133654568
0.0544064448254551
0.1446782907306429
0.23190727996401356
-0.02625971781153729
0.26795303711988794
0.010973301573087612
0.20328370807670898
0.24268075778717557
0.08497336117870836
-0.16036574401755754
0.018869729664798995
-0.07604081459798649
0.0015244265907569231
0.12223261356812833
0.16998382630227007
0.09243654872715769
0.2798683083117385
0.15801344052392052
0.1262856183580306
0.12990118471529566
0.2084735058335604
0.10769983332101421
0.2624270674184179
0.05051187874388178
-0.0008322856176254434
-0.06688401817218241
0.10290193595440913
0.027135297983221614
0.09614339995175533
0.18127673054339283
0.08951029571319917
0.13785352292439781
0.10735266075356528
-0.038384794330339034
0.12584926773551894
0.3065604310746118
0.07642864025764581
0.018391379873424235
0.10285625441386598
0.21020636665332765
0.07024865210470314
-0.08725012773203494
0.05650524185847131
0.01774515154000298
-0.06597982575961106
0.10627712237242808
0.19772318269643988
0.1814011621712701
0.002638462451211989
0.2620758260843665
0.0783367239325698
0.2012665221547789
-0.0098142538147542
0.1478745599317031
0.08952861772120206
0.09050830069273309
0.2348169782015663
0.09291603255626933
0.2510405966981721
0.13461637355839207
0.3325278350117855
0.09789023221154738
0.16826998670023544
0.21598155019986598
0.2458814023369193
0.04742295767060515
0.14749543187622424
0.2451956156327209
0.05557296101541321
0.14771066501573282
0.19258861835442861
0.12264097599886797
0.07404413248898983
0.16536332838600035
0.23160101680718262
0.2158737053627865
0.1830617640775019
0.014351966346171514
0.08044602695123425
0.23207964731675895
0.25464544253224747
0.11132780151782405
0.18308236888293888
-0.07620477916048496
0.09212043388694605
0.11232812001749859
0.08289141915729797
0.14087611696976782
0.11635122742403248
0.050291745675025167
0.1495894476366347
0.13656589929624682
0.06501352525841643
0.1620919905658074
0.23305374880832785
0.20031144290250513
0.19574754089932322
0.11064070481780922
0.16612404120721433
0.16096318326167422
0.1413005755278726
0.250715431980719
0.06044228395926575
0.1813393017679122
-0.1301358531652623
0.2727149805765184
0.13464717430052803
0.0788826079338256
0.10293700083399335
0.007426804935885139
0.07368403325570047
0.055299909375089426
0.10664453831641146
0.12958310852288937
0.07873986147404169
0.04339443863154369
0.03465042519677799
-0.15413685838002564
-0.02650766341417015
-0.0035269739538198583
0.1082191180950517
-0.060666146828781915
0.15402623248959454
0.05865235206915095
0.13683880870122964
0.02226431128998994
0.29017033912318296
0.12952695164402886
0.030564736850248433
-0.025325155086706595
0.043326205224287054
0.06316654505477833
0.3375861238861836
0.19134967506502584
0.06452083410550202
0.2016194674150879
0.1101796813797829
0.13142205972027318
0.20116046068270751
0.14544623061726308
-0.020148769869293877
0.02314417344114798
0.40689927389125724
0.05956773238429874
0.008851844887429301
0.013291831009608436
0.030078581040350418
0.049369435457326805
0.09599993077619484
0.06096779493349209
0.08568800192380732
0.02591966585057314
-0.05235563399549319
-0.02522594806812057
0.030989338717333555
0.09910286721735223
0.1052972740987878
0.1955731172914352
0.03797313809506457
0.07159027218183994
-0.08883168739728092
0.012036937922552216
0.12671842649362788
0.013673516762726594
0.12381225399271721
0.034660424677241765
0.23590585663400018
-0.11420670569691643
0.10122074676983248
-0.01814327441354123
0.2278708128938869
0.02185171071874295
0.25379256628097463
0.2006442660101839
0.01880119901281773
0.154875562523885
0.14307231887114238
0.11102802306702839
0.15651451625305238
-0.022667421400810867
0.31525459025399544
0.25353905715728
-0.02628562445540394
0.2775979863402288
0.14994423082151592
0.09102401770711546
0.07185074030901899
0.0827783756884332
0.18157963518432851
0.23224512771252206
0.15534492147758955
0.12125603970782864
0.16371773914859883
0.17970331462486472
0.2809944984101869
0.057377257626203694
0.17557051803694212
-0.07223978666247396
0.11624123978922533
0.059163429264328535
0.07842451076075403
-0.08079447833538814
0.2768566731545893
0.05969073754071384
0.058833912982106995
0.2517208056243909
0.021547421667955067
0.031709940533035545
0.07752801704706516
0.22846945904256902
0.21726990289819062
0.3576405606272591
0.17335047820267177
0.1142702479560293
0.08987732094429825
0.17504420562183873
-0.004820245391263909
0.12341646992496234
0.00942156861443951
0.011997518568134403
0.13344310099031356
0.26967425452847615
0.11477725529824385
0.13028928961024872
0.10318473196595558
-0.06776444855627788
-0.02371585277907237
0.06704077425836844
0.007811706306587739
0.05372135984762222
0.014368620327309822
0.2585563907762708
0.27017160256034595
0.1670509164731606
0.20696679052942435
0.12550868581392574
0.30041168641463856
0.1265531246403404
-0.10654811755521444
0.23898952954975217
-0.01432622268980048
0.09267245589840511
0.07832427857492817
0.15702848237361636
0.08957267079645105
0.23145663833652216
0.17447731009660075
0.1260781143423138
0.15152872406389906
0.1741666457186767
0.025816630040356375
0.1757340075214255
0.16075167038460642
0.09081770380284561
0.04771113090775534
0.041631913041608064
-0.003331237413951878
0.1306183570174289
0.18731417857425137
0.13601484500853087
0.09977726814046638
0.3113281548752445
-0.034415959936635265
0.1428591549808043
0.11062142637173664
0.2866678532174033
0.11404235798942945
-0.0027070467382249034
-0.14990034802525995
0.03706182138187906
-0.17223212075092176
0.36263425377473485
0.11286639391224351
0.16059203984066792
0.08104193603784439
-0.013910776398326594
0.1300311594576016
0.172178673094853
0.027617848364211946
0.051339896279723136
-0.004031781595628035
0.10093141893406282
0.10621563302206805
0.1418985990206496
0.06572950171766737
0.3151285675263331
0.05102161078986349
0.08278265952634883
0.12459268922006561
0.20896555197135924
0.2580685219123266
-0.02343452499141422
0.12030841976968075
0.15466679520994595
-0.01051907287201803
0.1260526841164972
0.12505390333420668
-0.14286310323497983
0.08748949221579108
0.11487157983227203
0.18091046877427908
0.18531779769952667
0.020428922829085528
0.15077506528223106
-0.009352931990014069
0.0942662157147237
-0.1421863358803546
0.11919032680955827
0.07833661653144458
0.26210796355251664
0.1047874255635186
0.015914913484334305
0.08251610416483952
0.28290251254459686
0.22625403940077002
0.145241860906266
0.10643420959708497
0.003632391802658928
0.11819607797190305
0.27351478854660816
0.011042842871885885
0.1953557457863053
0.15086532625199567
0.08864593365696992
0.004970505847563499
-0.02566570224094734
0.19255852185417446
0.04574153322911316
0.1313034670752356
0.20548955577469877
0.07666371264566252
0.06324467347524115
-0.051403084314471895
0.24054515421234526
0.19764583094541147
0.06415188505846599
0.07471622521728663
0.026870085241735633
0.11363409981114518
0.019209650991121655
0.0623580457358588
0.12159336654482582
0.0462138989745803
-0.039729623737463006
0.11008114046547741
0.04738327410142983
0.15188029508793421
0.18211411119176904
-0.06138025217628242
0.02265875730656372
0.2250140021283671
0.11003745836775662
-0.006232963920642438
0.03084467352017079
0.0899570173371616
0.07881621393740218
0.016568493491079986
0.16597789971784938
0.07116321090686771
0.1670514216008758
0.3718756808915881
0.21310623040093873
0.22118779150530476
0.2514331214279798
0.03712860529471055
0.08078487249400576
0.16030697746350203
0.15631474025719858
-0.14442214473417986
0.06114394566234229
0.04719674726998444
0.12115751553117443
0.1276394772125193
0.11356280338275163
0.0453185786618074
-0.025398410203164017
0.007428444009689981
0.2439865249841623
-0.015926544320982932
0.16168445472278783
0.10943588166565786
0.09258789190623638
0.15548376810073697
-0.0064033693036947455
0.1726228712494915
0.24471120436914695
0.05045260861572359
0.1766584776168205
0.2654913362363326
0.2502142304633213
0.037435659691788095
0.06537433586432652
0.0586692861153115
0.06219088591057619
0.012855103337405742
0.12212833565522596
-0.06373952422680203
0.20702565072595594
0.06949417291367968
0.093252078132995
0.287600992773529
0.144736814111363
0.06150198050429858
0.11751462958729707
0.12485931297624481
0.217101511247399
0.016427910460872785
-0.009761937018351347
0.157015407711129
0.1621079623386073
0.1307770808024319
-0.008637876820375806
0.2775078625171179
0.18821346175159537
0.023802744658304585
0.10166766952682257
0.15403588257827466
0.003965396726068741
0.05108048004064492
-0.014502110328159207
0.12798120908405597
0.10112978723982657
0.2534326652255397
0.050169566075000546
0.2472938720151978
0.14701572951849795
0.1425268856276794
0.14630278766940696
0.15402983533986533
0.054469844689642
0.11244789271467884
0.010686424305271988
-0.018239709080380022
0.14929873313311015
0.1704127737042164
0.08724213122045787
0.04693394501462637
0.22039687004660835
0.22086783224793946
0.1633984099237
-0.019855561186907067
0.09582602866900163
0.12160477647037533
0.04226125385078019
-0.002395263022988864
0.10569451764785008
0.15256101140391748
0.25326268659138607
0.06884671995928784
0.04611878906793296
0.2127788405100697
0.2768964718884779
0.2508356860909718
0.12993993031207782
0.17522837890260307
0.029102784716995497
0.093135843359706
0.08286598613635811
0.008273039752651104
0.0246928169485002
0.23966907492647194
0.05415392323043184
0.10889500584159142
0.079928854863464
-0.009055392172919311
0.10041738647228658
0.125468390688044
0.13289978659267546
0.19989471273113127
0.24079902012638665
0.0809322194282628
0.13470882781868093
0.10481793551560127
0.12827815066020537
-0.009062216625292137
0.10943662520789617
0.20118883119466946
0.15013923850447686
0.18593624513761808
0.11418147661726694
0.06646232845755289
0.04870374864185827
0.15382830317045193
-0.007159766490186581
0.0807393100216693
0.2734302921922893
0.009974247961855014
0.17904587261193253
0.018706872559901673
0.1558464253257225
0.14113751437286615
0.06152134937406836
0.042348851038814445
0.30078393864297165
0.03163183663469276
0.16028479475751656
0.08133976710843374
0.022091848493279914
0.04870269583847314
-0.0002625555899129321
0.026199785383937246
0.027403347418702893
0.28996770744574757
0.07853653298859511
0.09601581023934092
0.2211935553315002
0.02698195246469578
0.20189489377543252
0.09412493093368247
0.09603383908104966
0.1902623539478485
0.06482567838759164
0.06935989202198864
0.05429131221330223
0.06365740722878854
0.13716569635089737
0.17355149619604346
0.22368159652143915
0.003807838018370741
0.19291979581294352
0.31185044472208484
0.18630760309735386
0.24307495460912704
-0.09283972813595683
0.24593404136296176
0.15999034970794662
0.17230534342795797
0.14594967598440262
0.26048496909817126
0.06259390785633369
0.03940467388765566
0.06242725303263093
-0.050568634534509826
0.0654701781209946
0.054788564933488895
0.3015004865362664
-0.024250330845644614
0.24796215141375508
0.20760438165096448
0.23260463730888462
0.08837464876102469
0.09089739388320657
-0.014205625161003183
0.18841593559480524
0.10863573855706704
0.08023083673702369
0.12982920034456794
0.09169786721992455
0.21165171912390823
0.021839010337132238
0.1657065600748756
0.09067899583431707
0.2544964386303755
0.14479329533438534
0.17492201249124079
-0.027749066688675456
-0.10943851669670657
0.23022164574206466
0.1129906814380137
-0.03028094490669915
-0.02971946499755305
0.07127159629608554
0.09715173771650505
0.04216069275536171
-0.0033661562869528715
0.05340128711932524
0.14385085771729955
0.21429611069363505
0.24956848421692013
0.07156967599656644
0.2361737984536797
0.11090101180422622
0.16500288475235347
0.12506059126053487
0.18341674457383123
-0.03599323265250544
0.09398969422827255
0.06107729195199136
0.1891814097718438
0.20474174938578624
0.2295086696725116
0.3805058343601234
0.24004041260768727
0.08974239309950925
0.07556022366856806
0.035129124378572095
0.13420408802926947
0.20357296032781944
0.10309744558035916
0.17319303826107105
0.038384930924706656
0.13088780372885933
0.23969644875818236
0.11479915977711078
0.08168487052661562
0.18033659954128983
0.24140307435109049
0.0881272604595447
0.11678719546884071
