-0.49710526085566853
0.26084944023895346
-0.43260932423391996
-0.6877030602226697
-0.5419340802551921
-0.526125724974328
-0.5370390014388826
-1.2119821482446858
-0.29364128299247005
-0.6578139375098457
-0.7694708264019767
-0.6018395763062163
-0.9411321968702693
-0.4103411788063329
-0.7756698947482458
-0.3362049369048206
-0.7744886389812349
-0.6643314103210065
-0.2966594557734679
-0.19546780582684248
-0.11847416497665854
-0.6670280859506418
-0.5698861845791376
-0.9018064659373642
-0.28262935586274823
-0.8854226739719084
-0.6632666080470331
-0.9442936471385737
-0.870713281395884
-0.21189457782207666
-0.8339595634578187
-0.3125099577121396
-0.485770800283211
-0.9077102218682318
