-0.3566646013536572
-0.4498748861491635
-1.0650684897426856
0.08269061514044396
-0.4170402061148766
-0.3919388914088831
-0.175814439818069
-0.2612669188289408
-0.7968394270136013
-0.9041831395606478
-0.8358024031048882
-0.07766952703786709
-0.22446310789815102
-0.5776066704812932
-0.4103755482767068
-0.5125311864489146
-0.38789316158494846
-0.6256630975868266
-0.05415916998624648
-0.8011474199734665
-0.657904908834003
-0.7053613177328631
-0.27383496534793567
-0.03101641308346402
-0.22508711305095438
-0.5213613996727601
-0.08272546093234948
-0.9339296096393536
-0.24456768526193887
-0.14933308223740863
-0.32444309719044134
-0.0549979278400003
-0.5276198624424876
-0.16238273360024422
-0.7153346278784772
-0.5982170883243971
-0.5042096242031762
-0.5116518754002645
0.23278420425269214
-0.7107805123559247
0.2386272123955253
-0.5778075408619626
-0.3110203168193449
-0.20432585479679274
-0.6967553379490528
-0.14421517480383667
-0.38317993748657686
-0.29990828122677327
-0.5692139963360788
0.016760026946824207
-0.5865365125439784
-0.8423108391100583
-0.3016898265065557
-0.586453267302755
-0.37166506076276684
-0.14984177192673057
-0.2672794886534838
-0.5286697094098967
-0.6311041736919959
-0.37979261550183213
-0.6993158041194595
-0.39398929822074863
-0.24386392464168466
-0.4369436789450418
-0.24021654338842577
-0.5328635291693465
-0.5836641275181998
0.10229442296297626
-0.3969863455424458
-0.7241588896000531
-0.16805256242472835
-0.6586135627585579
-0.4993289881855753
-0.23204098850582738
-0.6179315717873699
0.12117431222130301
-0.11101650991994955
-0.6880478228035394
-0.6283088013065519
-0.3043143109800234
-0.0882203648389629
-0.1336222015668253
-0.6432334601218651
-0.43094619819441987
-0.4199146964274764
-0.2840811404273532
-0.07282116307096587
-0.3010346972787128
-0.33334614317151234
-0.5386647348686688
-0.5679133503908775
-0.7812475722251603
-0.4161562875635214
-0.5273139151452474
-0.370100450675508
-0.5233064217734565
-0.3600342175804717
-0.07767120692484913
-0.6848337599962131
-0.2689857571417267
0.08178276286418729
-0.32341816733636447
-0.42491025387682674
-0.34328271799978877
-0.5769117673206428
-0.26565022318579284
-0.6372353687526072
-0.26488289849549845
-0.17384906024275182
-0.40539094380293833
0.1388894879443744
-0.22037860533605438
0.2986697054387042
-0.34077493644947554
-0.5799560311087015
-0.8283248936110086
-0.8105018936200126
-0.532358581109497
0.23732510014288574
-0.20425362970463667
0.009702052816922465
-0.3010084996014212
-0.41147313414259784
-0.09872867830067357
-0.24898762877913122
-0.34215517572376725
-0.3955454465742274
-1.0132567552077811
-0.3016991303742156
-0.34390783730999214
0.09853321708404256
-0.09616161976959864
-0.6789151166039299
-0.6185742214427387
-0.7137759735074674
-0.4254212231940236
-0.8701177517849077
-0.30048653359667316
-0.22252507804652089
-0.39385525155635714
-0.7277077011992665
-0.1087999429112344
-0.04974021782816878
0.08290318955287694
-0.5451652276356354
-1.0177064326689067
-0.33673585596664124
-0.47760364766597224
-0.18568841217173787
-0.6639938154830181
-0.4848792430111688
0.26211796371338414
-0.9436635796193723
-0.13820665237136187
-0.17191658024475592
-0.4587885729270783
-0.2612681019574987
-0.7414875156831636
-0.618905415197
-0.8057854540192134
-0.41568692640550003
-0.2550442904485133
-0.5088441062104536
-0.5647605973486688
-0.3490267174159607
-0.19979365264923446
-1.3448291215943002
-0.3173010408866563
0.2260193378502189
-0.6169191528728148
-0.17981766944529992
-0.3409519955770869
-0.7279461498085852
-0.42802099722101955
-0.560521867690012
-0.4060938117972199
-0.4616648489698032
-0.17927961594673184
-0.618149041161091
-0.6783628872213117
-0.5536072350726973
-0.40884293587005943
-0.585702287055102
-0.7268953706087862
-0.4862188588899802
-0.38319205746317286
-0.2874594010819104
0.2900045398657296
-0.7592113467928604
-0.40088122076319244
0.09355668143982364
-0.32658473498091967
-0.6407460505307875
-0.22112144792695124
-0.30815501338461165
