0.22782864456791296
0.17662879117040267
0.19801676665342358
0.2622096038207217
-0.015435590787190532
0.21145386302907132
0.42797342658504667
0.10891542471428287
0.16041273882726012
0.26152250275747774
0.21545246665169634
0.38808562716577205
0.4349074401583786
0.10941019692315765
0.36482134846239345
0.3839454841944692
0.08098721523584948
0.20022284059001985
0.4097596627042012
0.3705987868625394
0.3534121951550873
0.10048453221445745
0.15080902844644875
0.49828210593820144
0.36664279179639936
0.3316375961377259
0.3341329566481225
0.2762881521077934
0.2778087878463119
0.06410550944859325
0.40260365821644273
0.30692554682092127
0.31790534376340984
0.2501208099343736
0.3313472673837863
0.6927313929410218
0.07733923050262775
0.08811415630221116
0.04813556988538173
0.41864349815750573
0.06690583636461728
0.11236902518090087
0.378554895265219
0.3610514112927928
0.25911637121905395
0.2063544807294052
0.03487366510118343
0.23915417991174767
0.004027659930641226
0.4328817378996043
0.2432480551656122
0.12493953941394395
0.09871268878843557
0.2987196782776114
0.5111226851110023
0.16764840807139264
0.04394573846421065
0.3227412268749825
0.20126845806776458
0.5854531657076306
0.45503001315386016
0.5021299794537653
0.28141191938313587
0.07082011344039826
0.13473889698960517
0.229492028681874
0.2931642845258926
0.2711322273246074
0.2675009249598786
0.27410983906035613
0.5047555151558917
0.17878899248326913
0.1633052822896332
0.23463181111578968
0.1171927408808637
0.4657535643006658
0.29204239784533903
0.24215109788815048
0.4468263186594474
0.31977998838004884
0.3243401134163801
0.29100009870596366
0.2668431423450943
0.2362804057932282
0.16483228646862338
0.3166120519505659
0.5069007962801496
0.2621260407769977
0.11847743302690644
0.32889253802178886
0.07896466945588605
0.1803224435726832
0.3284237867837518
0.10799948087886468
0.28576144497950373
0.12762435911955303
0.3502174612754819
0.3862983739944692
0.17390223300638646
0.3631673582540837
0.5579511003834682
0.248626244702207
0.48629124898045767
