-0.23460879332105583
-0.20993986036475942
-0.2087498737861816
-0.27504708473120426
-0.3147729710344697
-0.19375178479122435
-0.19497419095183366
-0.2971066432929705
-0.2449769171811331
-0.30252800911880356
-0.18824474725467402
-0.20802710524211868
-0.20541971787174143
-0.22131625882158731
-0.2082333083477601
-0.2529507203796719
-0.2479266520258741
-0.28415771036759935
-0.21621492897117517
-0.20474552771713306
-0.2528349025240436
-0.2929357154860853
-0.2290937380555916
-0.20974955035156603
-0.19230446193602554
-0.24275868856771504
-0.2777809131944319
-0.3065377395332245
-0.31312029143016545
-0.18153490033460573
-0.15124957425388408
-0.07572649862369743
-0.27742026104493994
-0.2434362603635758
-0.2461296769855458
-0.2566535476384855
-0.209849274394779
-0.28327954184655835
-0.2336727461472724
-0.2827555763906186
-0.17154046927429312
-0.2006370433891017
-0.1237702016252583
-0.24964863396586343
-0.2670649996111875
-0.2955630363937522
-0.15719339619618397
-0.2661007160154337
-0.33967692658661797
