0.17634359463786906
-0.028992510332083082
-0.0473504647385492
0.032121908429931054
-0.10680454903273061
-0.13781677198020378
0.06058385864854648
0.12151710137254904
-0.010218354707808658
0.13728082176443057
-0.13761488076973197
0.09427820860493327
-0.10061119766322506
0.09358061875825331
-0.042600151358222225
-0.05860336784523693
-0.21139536347154267
0.08559508345632812
-0.1380294414667165
-0.0022731279036947117
-0.08582810180672261
0.05975292156732197
0.015376771347895996
0.0806461907964369
0.07358822862498231
-0.13467001155781175
