0.10827603827098324
0.39600899961398484
0.1658246700400214
0.13642540832950137
0.1651846098616721
0.17138373717467703
0.012305689675146055
0.05295570065312982
0.16219245928625145
0.20110674086009758
0.2826899182059846
0.19803422904806056
0.26470883415426816
-0.05477614211758777
0.2525546781512674
0.22502183202866974
0.04209709850690855
0.33126794079431654
0.04505252118428924
0.21731048227042432
0.2032247917364805
0.11404069698870288
0.20426400840552678
0.2612682961595404
0.21039867849699997
0.30787578817652134
0.06264927912804191
0.22988542452137453
0.1481832858727856
0.06681386103067642
0.19612534354532693
0.12884816080778413
0.3088482311470539
0.26678082800613345
0.15109173580723567
0.11723130493089623
0.0032753291451647557
0.11461927976142687
0.03248209038293435
0.12011838080011877
0.2854263625247593
0.1936009474152491
-0.0008736236461603991
0.04557567913739878
0.20754385525853522
0.13367571262569172
-0.02976784503422085
0.053081134028240926
0.4226018228798919
0.200339359599295
0.07422295333469917
0.19188466580390393
0.0042862567432422425
0.14243008010133687
0.156227996051184
-0.0009807606538864296
0.1690246806894645
0.31207066052783344
0.10296446693334727
0.06989790831523261
0.2205626771859811
0.008203937634097425
0.0736480628729813
0.02461413221975897
0.12880565516691475
0.02101273905000029
-0.004659731945738006
0.15290974301708998
0.3929208724625468
0.07229336448089749
0.0990677089096723
0.19697373282006356
0.052632020115816074
0.05121925010892473
0.27330579335103383
0.06132717252550275
0.2403311933167114
0.020142547471313443
0.1494723784493942
0.13501556215801971
0.0715874693513798
0.17859940659443418
0.246228929643098
0.2935263429772554
0.24834915399272808
-0.042614015804141724
0.518034372951122
0.05549782437099228
0.18476525749027084
0.2704390779289477
0.010983193435802265
-0.026411362538958226
0.21739131399507852
0.08130474598583544
0.13070839985218838
0.04242681555636225
0.2104726727554178
-0.06190163022994921
0.10456118754944864
0.31629609377678697
0.07672286283696796
0.20239940333595086
0.0509435904126899
0.09536455679911737
0.2191790387628107
0.13020901983650202
0.10152012167922213
0.19138660981727715
-0.027401364876500203
0.07952599882156039
-0.00839173506858946
0.019082464118415386
0.103812164268782
0.02213714244977562
-0.07778741934152361
0.1419435916167638
0.0857806579928123
0.16242262721052794
0.32463219302775276
0.020284079030834425
0.16245001159927114
0.0635675063698406
0.0673436450866868
0.13938700582856234
0.16807813447782047
0.2156737296008646
0.16229753126529872
-0.04729376597542326
0.07914955832056082
0.29857010886806923
0.18948976659905087
0.09567374183466132
0.1809907681077025
0.10440584773890198
0.0742331714527781
0.15270736906285326
0.08557779723234092
0.20411369491029688
0.29287188397098474
0.21564680667117134
0.0482103523159617
0.1942644171106248
-0.06685112360447736
0.22175965924395755
0.2307774282809002
0.16598273957494725
0.10607323624040062
0.3115928528136425
0.22839208345432016
0.0990785586038594
0.043259207512217936
0.08835597519002235
0.21955140891518826
0.09266232817212738
0.2829139203392204
-0.108844408691019
-0.04421478897734501
0.12355143133681964
0.23959657467304066
0.1211172195237077
0.09070239467947654
0.06223240025024441
0.30647095183131895
0.04597292053213951
0.03952799798445836
0.11920788752966092
0.27256817608180256
0.20780315994426185
0.3228950048974371
0.05090212265449604
0.051198318780825064
-0.025102727075615092
0.13906044125548606
0.3382117183303648
-0.12839156476098262
0.04377726057627037
0.11126038529377869
0.10459603621338721
0.12108418859557664
0.07401835196580314
