0.13354920774252851
0.10670444542631506
0.13113057801504133
-0.007336385440618124
0.27338067448486086
0.13694982119857257
0.16079468230923888
0.10184279914559911
0.09116588570040512
-0.018784713335089107
0.2338409956888241
0.15800444777338274
0.05143398722884722
0.0642836726680033
0.1669223946661165
0.1311686856691476
0.11499271839728471
0.14463123353679988
0.117444932373139
0.1235821068695007
0.022452054710324583
0.2009637145629896
0.15404864045584032
0.22461160491163726
-0.06893448970800757
0.0864630008619318
0.14080434059746197
0.21492452635804496
0.1601725844852477
-0.38952880569447423
0.10167555728737059
0.023439174776029005
0.08708387194557757
0.10996132811522051
0.12419444888895753
0.07791866886649952
0.23873902095197425
-0.02504559284652097
0.012369567500020669
0.06599982938147085
0.006220572471305336
0.12250669966557046
0.10638287798675199
-0.09631927591626838
0.17778422603492963
0.1119764265258738
0.10311385151835922
0.27595448923862
0.07291351151226245
0.08976548792337162
0.20899676381013602
0.16412349056953554
0.14862651654462197
-0.05381979570493823
0.1436890523739106
0.010703823016770959
-0.02144312802326709
0.21572118305982085
0.13294114928710876
0.108366369388395
0.05533366391445366
0.1729359120628649
0.04995664505482922
0.15085410399415905
0.12284473701892225
0.11338265422495528
0.034510327837171666
0.1454857615281891
-0.013912841162757109
0.20478201034527055
0.022135708645837266
0.19879042145991604
0.04464461192631267
0.13419838270862994
0.057958204953646716
0.1132706974336929
0.14429367695160544
0.21134044585316078
-0.1420419863525657
0.07355217368534495
-0.05175242236109208
0.08547714142025203
0.10040777621401849
0.20467367007126971
0.1284044271996507
