-0.5529252396547976
-0.5186189843442542
-0.8645424782723321
-0.7845967273430443
-1.0969769319841178
-0.5215433615016389
-0.39512741370478854
-0.6144563516829555
-0.2610850022944845
-0.5606001867630855
-0.37464684389314157
-0.7718195985111623
-0.7247934450175064
-0.5284057354213251
-0.9060255250124563
-0.39755657994963234
-0.7367072358235364
-0.8158483432351283
-0.5907937638360778
-0.7731092859511982
-0.18522871523360598
-0.533597381039314
-0.30407043046425347
-0.6695390673902297
-0.6277954840236382
-0.5280170481523048
-0.6559165170323346
-0.5816929637695015
-0.4560354756145666
-0.6254393682486044
-0.9423447809321086
-0.43007031067338014
-0.5811649455868129
-0.7135817184883024
-0.51694927501952
-0.6179568490898634
-0.3633555214994117
-0.3818335327916477
-1.0188358479058202
-0.441941111071496
-0.20989959759227853
-0.7780916999490819
-0.4884307188377249
-0.9520141260587764
-0.47277971916889194
-0.5077293263482439
-0.6830189240237293
-0.5575302516369316
-0.7556733362202015
-0.7973118034374395
-0.570605192589871
-0.4129535364393275
-0.7907657515875192
-0.6203992947806835
-0.762974371951398
-1.0664276388994107
-0.45909866425541723
-0.6678758394017451
-0.585085447777487
-0.6225375986585224
-0.5201098627643823
-0.7571139031947874
-0.38839906723791784
-0.6834761478758776
-0.5063870585298738
-0.4562741951874021
-0.4280249640191069
-0.5848890772707535
-0.574247967164232
