0.2525186525294022
0.1273147938221596
-0.13835425913193833
0.19891095720604635
-0.2614390494716813
0.04609764895353578
0.13934556182479824
-0.02703478738688446
-0.12741320154945254
-0.12802445665580062
0.08343564021585839
-0.04912381066000735
0.3280911863297355
-0.11222268244789932
0.49470655587355716
-0.0796031578188172
0.14499347551615194
0.20769351957233623
0.3209530582587119
-0.0351695160934994
0.07504794416954474
-0.08619063210012957
-0.18539045521757885
-0.16236432464350042
0.21467832652593774
0.10005515054079696
0.37714043614028625
0.46598997361664934
-0.1234623227949605
0.06931287430962796
-0.1987080426645025
0.4253302373738609
0.11589090131106392
-0.024482185730864782
0.11530231308513483
-0.13898840701351137
0.25560174602904195
-0.17632981122580774
0.1134799478115118
