-0.1268582921547386
-0.18055753504598815
-0.3390545880334344
-0.04628004395103467
0.2515194048533568
0.2092839006622699
0.20783971366950169
-0.13994843476275678
-0.09671233873415697
-0.10112317688346334
-0.20246757605573237
0.6837606278471926
-0.00857411441172076
-0.4703715910686761
-0.12699692377493083
0.2415695162949893
-0.33083272000768554
0.11111254205976417
0.046083534141110286
0.45314350247373536
-0.3351621969758939
-0.6271574448497304
0.08544968160123219
-0.19348900948407272
-0.22157870150698186
0.18807846955873728
-0.8483144147783875
-0.013415612165545909
0.05093158056570376
0.12904204648708292
-0.09111642618389545
-0.18013483741643224
-0.18729359171527463
-0.2878241258133358
-0.21457176443573364
-0.014334466460837686
0.21721840433913203
-0.18754349882323357
-0.051362397088775526
0.035540058631349264
-0.512611146663827
0.02017755719929703
-0.29228245660471797
-0.20944269623959458
-0.21071926844616132
-0.6271547888554341
-0.5264600157070098
-0.09141139116038494
-0.23792318461047007
-0.29541121533677994
-0.3236681503013482
0.0321781684174218
-0.19460788968968734
0.03413825475579098
-0.05263389609799858
-0.6185020167943828
-0.2704151186779024
0.10982710579129784
-0.3191392467483704
-0.08064791769465336
-0.17145960802661434
-0.1537695024135926
-0.3218109727212877
-0.42684556174773336
0.3064322357767912
-0.18545901954520141
-0.5800044485720608
-0.0494730177874027
-0.2607233093826469
-0.7230201227572604
-0.027481584006213575
-0.08248195660483157
-0.3971898966250267
-0.05144847898347497
-0.4315466094382794
0.1504732907124698
0.1659478234086639
0.3131171232204433
0.2031185254329321
-0.3164208500624818
-0.39753144216268094
0.06875159654564653
0.12955768928410152
-0.5004400173276318
0.129139235732413
-0.02516347863241281
-0.45798348281787865
-0.0034614689062612866
-0.5697462802901035
-0.37885470924755077
-0.44489084675589036
-0.04938619108607395
-0.06666131879542521
0.002589156493895213
-0.2660316954486931
-0.23597431471205882
-0.41406584222177567
-0.16270004902373672
0.19239717279653168
0.03447592902643637
-0.18425906749712917
-0.14848618176178066
0.005635773347557951
-0.07056154470371573
-0.14046193202616175
-0.23659893206491908
-0.3021273316202694
-0.6111380367714169
-0.013054886170491452
0.17275705268882482
-0.37111607196365026
-0.08298363886439364
0.5425921256009004
-0.5723406417649614
-0.37931948494383555
-0.12781722205179685
0.5904993002327519
-0.0190244514585556
-0.5269804931673132
-0.4615278164712558
0.03303437152114856
-0.026908801394777186
-0.0878044601275521
-0.22236237139684772
-0.3150639823405801
-0.11627720017802955
0.6639301559910276
-0.4518242985784057
0.5433201263773826
0.019563907025491205
-0.06393403875120673
-0.25659725112339266
-0.2275547311061549
-0.5614112789365708
-0.3022607896564667
-0.5553220963165719
-0.25759135196126925
0.014249322493029104
0.044807053637460466
-0.36949382137602427
-0.24895579840237367
-0.5059325213941586
-0.3118030889732236
-0.3264012315637647
-0.6454263890132226
-0.2428497801458816
-0.05552047107948185
-0.3929587240273596
-0.4797477145609599
-0.28500515501058854
-0.29179115385796356
-0.37544975819390347
-0.11632938593532004
-0.24232924148270765
-0.05699242420535946
-0.04239473575894186
-0.12440424341504511
0.042150342943808386
-0.15337293206006064
-0.21750298114814226
-0.18683765894731097
-0.3647501292284658
0.03999671896002585
0.38464848624214387
-0.21008050789332627
