0.4297227354425977
0.28208251516465294
0.2889336967454921
0.4461847071878424
0.10722146935492867
0.15433864663921412
0.24528402054157544
0.1391723997270149
0.2788666858547022
0.13890653960562405
0.28735537408708633
0.08748185882998438
0.15095888404649674
0.47406757659094034
0.1880350881021433
0.12346391449623495
0.22675551929508408
0.3138203390271422
0.19280076313667535
0.21007753980796479
0.3021306968885639
0.17016667847206907
0.31068255638821546
0.286442829507014
0.13463382811930685
0.21754162323958465
0.030402915426396542
0.09277424781330722
0.23019675519710575
0.19179148482581293
0.12209490018487373
0.19115857559215055
0.31046146323820356
0.29758951964224456
0.07015458081514836
0.20756305515102488
0.2606649799171319
0.22028318846248698
0.16775800733782653
0.20748686428771598
0.15890080288796135
0.29813076736413147
0.1475332357591042
0.23970512439329178
0.08040946293555755
0.27875899096191403
0.3369802798288485
0.17029425829924236
0.2090814207058204
0.04679899009336433
0.10667118306276342
0.199570568708607
0.31835944083996676
0.24197337306585284
0.26228902557626893
0.11797522016713445
0.2154940262596871
0.0030002156899151216
0.15260628917474472
0.2776110626263601
0.22941027911006223
0.20149188997599357
0.12081016142280282
0.20023983147851468
0.3124761334902758
0.17412058097114352
0.16735950701995106
0.2111212498985327
0.21874296427316692
0.37119483246679946
0.11602503979002063
0.10268610889023326
0.09702986743388002
0.29487735152324906
0.15010195431175224
0.27870918613343637
0.003968896380209347
0.08421665818019584
0.2576197984261783
0.1874540274537091
0.002192444441059802
0.26738472311309325
0.19800145515804107
0.2807220200172674
0.2341666749582518
0.21112547181889038
0.26700833063144747
0.12416285966537266
0.21905272775290605
0.15124955685743477
0.331834239174208
-0.04253259159666762
0.18344108181122645
0.2368190219851401
0.12425998394608216
0.12998989073009634
-0.05132248927456405
0.0875571263852283
0.3063482614816086
0.06132599279179811
0.08463758584908863
0.3594454503254757
0.3225341758049177
