-0.24825868760584363
-0.5157686161313609
-0.21996026754974324
-0.3309168557180696
-0.07928952118025166
-0.15950923943638382
0.00878686103981727
-0.04839066846403933
-0.1785777307032715
-0.33099054188268556
-0.07938788734765642
-0.29106480163281845
-0.43501137020505937
-0.2576589091357224
-0.02545882647923697
0.04882937405138337
-0.2522081220483238
-0.18053175175109204
-0.2650051017816319
-0.49611328640260594
-0.19476106365079074
0.1278981513121102
-0.4045159992228924
0.11847903171861987
0.1141125534062261
-0.2890646757568108
-0.2723517292666205
-0.4087521001929492
0.22632611261186927
-0.2926825477853423
-0.24489842762504352
-0.2174955031208054
-0.14176819262920198
-0.3655146987387315
-0.3300685232167009
-0.003344378167541102
-0.12427341595019711
-0.09487979430369776
-0.2674166791572471
-0.3786997498659255
-0.22970750510576857
-0.12905790507029075
-0.23479111340077854
-0.34724509503194423
-0.023948606851762137
-0.055484770427637595
-0.2974681861346041
-0.24356676380627038
-0.4890819302214373
-0.07526800085624583
0.015891794420033897
-0.01930036084499568
-0.22067052962153455
-0.05961269587389184
-0.2265200272124759
-0.25101237337999815
-0.16294048516327014
-0.42125670869604126
0.14291856525656144
-0.03906263257572744
-0.24809154880639178
0.015600239795438073
-0.12375996364908688
-0.056064157397966635
-0.11020997722222174
-0.03472906128697886
0.038447902268904134
-0.10667044995296866
-0.08147944615744433
0.0331367981768462
-0.18813225429793407
0.10988903233997191
-0.1047638524026713
0.05914138336589915
-0.3742931513085498
-0.21300984006186113
-0.21188502825996547
-0.11661670618516859
-0.0723232591831243
-0.2970729765796086
-0.11723880860937895
-0.08958904922877974
-0.007610631256427474
-0.16759486689553024
-0.30885198348722404
0.014151383327177428
-0.3259800421792084
-0.24893846462623748
-0.12959591685703709
-0.12258754433297053
0.2349841512283008
-0.3048669280880835
-0.18376529365399094
0.10011152646837765
-0.19315981705903684
0.05661033804100383
-0.1344962037018699
-0.351474031331238
-0.011545405720995059
-0.06080705452693313
-0.01756530194273727
-0.1125359422039559
-0.08429945223077415
-0.137170248860689
0.03447530055077698
-0.30493182256221135
-0.30310301924614474
-0.17643424556435688
-0.45506178544193204
-0.25699292289035863
-0.17559338865003674
0.10290376639336973
-0.1699444788352125
-0.005727152758596565
-0.07628037801576379
0.10753153172590628
-0.1434797840636817
-0.20753230036303508
0.026791843455559308
-0.13319225792349437
-0.006577981853823985
0.10939543468560944
-0.11127630641948788
-0.172635079829415
-0.3320888519157237
-0.15098664003645965
-0.2293326647817338
-0.01993652109879442
-0.10271857072283185
-0.10952615085192369
-0.13437890096154215
-0.1590277020416188
-0.2585581653271157
0.0012032317425563063
-0.13160950411659406
-0.4509252978127445
-0.29131033698381426
-0.2844148690322787
0.16856776250190342
-0.058370922631751594
0.035055402437090356
-0.22538394834122905
-0.02557317749258678
-0.26974498198509667
-0.19647275582382243
-0.02071159228517687
-0.07516777652692488
-0.4338381450403306
-0.03120807375499928
-0.2084548991994186
-0.0731809758229287
-0.0191269234250787
-0.09962937541845396
-0.4225264250092511
-0.03318524320199338
-0.01713322548361
-0.2219895636312778
-0.12446373646602871
-0.08985223033402365
-0.3283881823750903
-0.15747439553632706
-0.2916225744902065
0.0361992301449372
-0.1281536043800199
-0.19219103074645225
0.11570826465028164
-0.20533254514847363
