0.48452732834558326
0.08932956426308933
0.21787376768152103
0.1319146742006355
0.16018833700557183
0.1512699804208026
0.2500394079730488
0.17824681619554122
0.11274214183984846
0.11525457310477305
0.07721302679723882
0.13027710427226674
0.3555459981368621
0.8651148555302507
0.2789933174666217
0.03629988925382665
0.10223168544306294
0.18786460747916323
0.0800083385959278
0.12432546270642925
0.8822787884197031
0.29449576248149745
0.17340290590710447
0.8994829774496399
0.23752976426754757
0.07667887704277447
0.5371608758618935
-0.04788488757474345
0.15432042167450655
0.1636742536632079
0.14282733200657274
0.1737404359677544
0.04447418635934086
0.3608945344863141
0.38426784253155466
0.2077864299580891
0.15229891143891888
0.30788257580480544
0.45423766554051176
0.14719183945160805
0.14573345066205948
0.12299341624331916
0.13365524109157567
1.242112854970144
0.12579114977620034
0.12898224020747942
0.5265498788753381
0.210722537813018
0.14737747456300304
-0.1976791207741745
0.0427380828862739
0.16182218481035787
-0.21779929890760066
0.1782795813660443
0.12941343488844606
0.03721681505097332
0.08210540214719189
0.015848115766056936
0.16242834159354047
0.2143978914340141
0.4563383040643818
0.019956877507540816
0.30713820015740406
0.21750774463320827
0.21387082398742788
0.09667798815833398
0.12924585152807938
0.14143619888813516
0.1093101502702927
0.1541607095790378
0.27766595971967295
0.039780817528412116
0.08593138060666954
0.2802922943370628
-0.311125193589174
0.2909632229986455
0.15722537507402543
0.10658809781544558
-0.12322191806543287
0.9950326278138518
0.1173801227118095
0.09550903529886562
0.11818446290052471
0.16618617752515635
0.03367614877283183
0.12079737098981304
0.17423654216422527
0.02809692672438003
0.09462817300732093
0.14215276815115457
0.2124225718122438
0.22048977670513187
0.2158202252878034
0.40222787791365133
0.8422732764919857
0.17760873228997365
0.29819580297428716
0.3869586208227494
0.08567275389631684
0.09748967078254275
0.07452305099224446
0.1908379772732966
0.13428342658791675
0.7988478742663964
0.0796350319777215
0.19216725424956888
0.1438811939478643
0.5172546626153787
1.293199062205269
1.087082731162355
0.6629006959305662
0.9435875059953173
0.13568723359662604
0.34262204194693235
0.30847947060071
-0.04845300428038576
0.128857706905267
0.2734050599834045
-0.08702761656518289
0.01195293387241121
0.227291316512327
0.17967118093371112
0.041982113669995186
0.4887029029807374
0.5286327898036733
0.16821926943104903
0.17419898961089794
0.04438928661114376
0.23782407896333113
0.18580915474729331
1.4430520534360969
0.17587701225430008
0.09140260665460018
0.10504514425828808
