-0.050725281357174266
-0.14346793476671155
-0.15636842989873084
-0.12397714262600164
-0.19317149982149034
-0.12564856547734807
-0.15210048172801202
-0.1598382433110448
-0.29838986541676277
-0.2296508163292484
-0.17376166502381127
-0.25473773290344504
-0.17432595725834196
-0.130210854211944
-0.2938991627520907
-0.19050468040565896
-0.1804617549314229
-0.26823887311323946
-0.1639509050573519
-0.15208415972777728
-0.14307563865019324
-0.17131302649390148
-0.06706413958932912
-0.1578575002029505
-0.22563793134566631
-0.13152568610349027
-0.1409872159988727
-0.12593215150448636
-0.12615698933631003
-0.17940249845530734
-0.3090834534016988
-0.16634244645013496
-0.13578060781925672
-0.1612882441892743
-0.15211333753443396
-0.2170274987103475
-0.13975436366989236
-0.2031500889514411
-0.2017478493813775
-0.1455430597473018
-0.25543735056146255
-0.16555105692279662
-0.17556294243137582
-0.16123650858091748
-0.22426061610700285
-0.16543060493268266
-0.23035502627466364
-0.19202744759332774
-0.11911615480063031
-0.14564364318029155
-0.2162174955684963
-0.29969016220909916
-0.1207395604298376
-0.1821414662261773
-0.23030858792950226
-0.13699539893370608
-0.17148529213017086
-0.19650390539364287
-0.19110333893979017
-0.1523342304294255
-0.14413720113173586
-0.1282587153989539
-0.18160254300613618
-0.11165389398603708
-0.26994491686931765
-0.21126625751267505
-0.17996455846361292
-0.14242244819820687
-0.1930661263595792
-0.16766929774904238
-0.17611581879589472
-0.10554380867067098
-0.2063100152217936
-0.1788857729339662
-0.13408765461464495
-0.22678730869543126
-0.08416390249046862
-0.22158954949530907
-0.14397860273655363
-0.11800279695478257
-0.1710242280197416
-0.167615883122628
-0.18924978733340195
-0.16077650175610778
-0.23802236436091026
-0.1997212591990877
-0.14353830883959556
-0.1169091000560084
-0.36653117081026243
-0.3204609596034359
-0.19079103393414312
-0.16342536591267345
-0.15618434692086133
-0.1890893679836898
-0.14967163196136826
-0.14090367965526926
-0.10251593966401248
-0.13554195168532085
-0.1649490298146127
-0.1294418255668893
-0.22832941950014315
-0.1110983415051336
-0.10218029194880017
-0.15646933938585736
-0.14764157488996466
-0.12286234891701284
-0.12501034142930056
-0.1712402926101496
-0.21638928691780168
-0.19154358597774737
-0.15315262436554566
-0.16075573275516342
-0.23704611049856283
-0.1990154459291491
-0.10855633207759753
-0.22380209554519406
-0.2620062050106257
-0.14060427154692304
-0.09853480203485762
-0.2038713815886734
-0.17011003437722966
-0.23702586140025206
-0.1580520843193843
-0.21908540787281303
-0.20514708028825973
-0.15797151414431324
-0.21012583041877284
-0.10085237142329817
-0.15836143784006282
-0.11747636741818927
-0.14642392060826576
-0.19442066011675
-0.11152960251959035
-0.1353581825748048
-0.2375074848210595
-0.17187439986547756
-0.23171546778944624
-0.11141251665023864
-0.21422260233098872
-0.1589786582783982
-0.22877351471405014
-0.159424449845368
-0.1638220362179807
-0.13821170579989242
-0.09895214013132532
-0.2521485191288107
-0.14647807589994216
-0.2498073198898123
-0.1713192177552807
-0.1715116071508195
-0.17916669547758485
-0.2020318351019507
-0.18450762865353762
-0.1847339174743834
-0.18818844519421013
-0.17978855685870282
-0.11425122017181565
-0.18132725709771863
-0.19407043664552975
-0.1950430923036193
-0.11239281246696621
-0.17267003473319972
-0.1647115103134657
-0.21600514768328688
-0.18495216325400962
-0.2147582521783088
-0.08603345886210893
-0.13143421276995992
-0.24308601993341683
-0.1772853768839446
-0.1707642669892192
-0.2325896813978898
-0.06059458528513733
-0.18002005749685385
-0.2649552393014326
