0.6938695456318973
0.35979240177032507
0.14812022717753254
0.9381996385563881
0.14854522854035188
0.6535450974545656
0.031312670535465874
0.25553612221084787
0.31660074904240737
0.16223620542320763
0.032888756169822765
1.1990581057773637
0.6885415694585865
0.14385342037162818
0.06513536622558871
0.04028980727835313
0.4205615772529365
-0.23128068144439973
0.016980279101495358
0.3421793349016457
0.3227722324783338
0.4449736167284107
0.2546879466528337
0.5422624883289044
0.213385794958298
0.15942098946591038
0.20366797390146818
0.27403226234325084
0.2109185258742714
0.24662728063393954
-0.17750375427397866
0.30558047411791556
0.22899585092379324
0.26748318202905086
0.22353633036697854
-0.16391204092515474
0.2583302611015063
1.1137792417896362
0.6799227243320296
0.15227967236271212
0.2893639451416318
0.5942425158396396
0.027210620101267652
-0.31854840954855845
0.40300615545947305
0.48225372155468993
0.2165742566464875
0.7403089626727207
0.08236355575854824
0.757079022348627
0.29490427820375936
0.3417382781893623
0.6176279970240395
0.3600877057088467
0.35296128397367976
-0.13035293569777062
0.4753722768995746
0.060529864420349265
0.6580494515567651
0.5961783922184376
-0.10977166985258453
0.06176518216296054
0.19172302801805152
0.35861699175922324
0.0704127454872076
0.4561636835075812
0.43435786073112265
0.23157081759765277
0.09341414321620406
0.11799551105496564
0.2744254370952523
0.6290820376600416
0.39402994131740265
0.1407500742303261
0.10964143079672872
0.43955934295910754
0.1807934242180672
0.42073388296279585
-0.03931814583420536
0.1048229772404569
0.03698002464974724
0.2144941196742557
0.5089504526915642
0.9140864010283115
-0.19049920350130103
0.38710565948412734
0.5282815481300256
0.38910330834776985
0.21474315630500457
0.4426020140563736
0.7195148274482288
0.3414718969100945
0.029177176538409646
-0.08258243070971048
0.3361026212126097
0.23160672230415313
0.33748544302310624
0.5304347393149208
0.8591958692688366
0.08318601321718068
0.2934881430568388
-0.1653850796536516
0.23682897976942918
-0.13408924459710184
0.641425382178173
-0.08912088635383209
0.4602724175243562
0.6756752371947019
0.06269744751447492
0.28477673166233486
0.48485338431120983
0.09700924302732968
-0.14196446349541697
0.7841855074400308
0.46875806818548266
0.3740261406147368
0.11256657379169017
0.15771346446869908
0.06261798498124027
0.13636853440677818
-0.19428514848628028
0.25236446198495177
0.04345837567620328
-0.032021120593897154
-0.10870058810944178
0.016790997202981495
0.025294486202891285
-0.35370408628048944
0.3143548932742277
-0.393272450202385
-0.05443423902363223
0.23906562085665223
0.035347692159189766
0.1019304854495386
1.1411959152979037
-0.0402326662148213
0.18663327776157934
0.5885564868424363
0.04097586884886947
0.40390798929699634
0.44194060918866374
0.20554956599676635
0.33190835969565113
0.29468824238807373
0.7257683427866851
-0.1714812690955747
0.3658679711585606
1.0000280397727013
0.3592334435050969
0.3255300233475759
0.3437033090633541
0.25711117321809523
0.10841067053646482
0.08081315604430182
0.277259420507581
0.6031532517767432
0.49445723176695644
