0.050628815526990556
0.024282607702329585
-0.2524498235596186
-0.002231892847227987
-0.10136936877493281
-0.004861602212136284
-0.22615740590671812
0.049787514517665714
-0.12104155380342534
-0.057833844391211996
-0.07065496024451505
-0.13299203942651242
0.14731387208152397
0.20313233405541803
-0.10964085160723222
-0.25008657165066683
-0.24697506007202752
-0.09354406643850034
-0.19618603391138711
-0.009516422612904269
0.03738329137954244
0.18790684348123168
0.24943621182101322
-0.04238108431466763
0.07366757788351004
-0.12776763401405578
0.030874556199589225
-0.0502159061584254
-0.23595513582616795
0.03588644320522082
-0.10647109552440072
-0.20379434913024827
-0.058713271234133994
-0.16092951100202318
0.010673890589170119
-0.06179133435342698
0.2756138262343544
-0.11719978823973397
-0.11456789435056501
-0.12388973546354329
-0.06904192887640996
0.02166419878043221
-0.008376021406893103
-0.0038404057917130674
0.0026427489072897254
-0.1421417780956532
-0.21363182435098477
0.08218071544916061
-0.08070562953453882
-0.11897975354162946
-0.12706909379011408
-0.0963696672669976
-0.17225415582091716
0.1163542067077539
-0.0112431034027873
-0.08574315517599275
0.03827013014721619
0.06859876683377028
-0.10340047899782087
0.12728084692829322
-0.01065311554525482
0.02722631981728037
-0.07151522994506085
-0.16787810435226938
-0.35544501151644814
-0.04633379482495733
0.1455306288119239
-0.07352197871234863
0.1665258744262216
-0.02056610882295375
-0.16192654795324354
-0.2748568191076399
0.0846252680902094
-0.05040579989732241
0.11706146010791652
0.061129847850978025
0.012745384729660133
-0.2889910866990617
0.008727995095346833
0.09670227701291133
-0.028229803523024666
0.04763535583555589
-0.16883254753551213
-0.21739070888596346
-0.2960375416344027
-0.6533334809274891
-0.08990366899282524
-0.03735607361244828
-0.11916908473570162
-0.2151998883170294
0.1452767047537777
-0.10163361470410143
-0.17699873253888465
0.13686547359108422
-0.04913804999460211
-0.0631363724697015
0.07079970924824341
-0.04074913120834319
0.01567234976211511
0.1697109097151368
-0.08772263414561947
0.030606763893080726
-0.5374561711701925
-0.17050150842127754
-0.0235374628406057
-0.11607694730743368
-0.2470007961391309
-0.02449769578962519
0.0608371576749346
-0.047359451144554546
-0.15752361962838224
-0.13756338115587013
0.13183886450028715
-0.2164731640791476
-0.025597012200681796
0.1154668605126069
-0.03915475795305878
0.05685520893908094
-0.05151819053207103
0.025087863291424407
-0.17381841409341445
-0.16394089195104358
0.008644723851716926
0.14115328249183662
-0.1545300968532676
0.09066850227130281
-0.04197212462127916
-0.1469134530539931
-0.06084060180140914
-0.17730171694121177
0.02257590457245453
-0.05148629513525086
0.015699599595641548
0.03976375585692148
0.11333105553549654
-0.0600780373766208
-0.21249787685307936
0.24807345893983895
-0.014199717641791365
-0.20989072609132314
0.027895915103749922
0.016596417491768992
-0.12507151381373666
-0.07484293824716326
-0.048875125879930204
0.20211248164126264
-0.050670850829514176
0.05835969930646935
-0.07243358134758235
-0.010396250402142622
-0.14898941627783363
-0.07881028817703348
0.03849330167410205
-0.14086481661666864
-0.2967868830539282
-0.16970412455250666
-0.1502864039957239
-0.3388576987429249
-0.011613153071121773
-0.07474082415534607
-0.04364773772541917
-0.021049991394379387
-0.09078591385050197
-0.04432722458232123
-0.12506415725823242
0.0007530384379748723
0.05034481071320815
-0.11273699497515664
0.025469885543288003
-0.025796093391860283
0.006027199747716483
-0.0039877918319199054
-0.2665900020230939
-0.016606156776775093
-0.0428600058800012
-0.09517014778624361
-0.09743096685105222
-0.025777210780605086
0.041067535872395436
-0.059257467798564924
0.04500559156305348
-0.18715941087798108
-0.08273627361910177
-0.156319425129238
-0.032376009415980754
-0.05814072820840523
-0.03703565858835567
-0.03329224062695573
0.07550357221197422
