0.5144109559647926
0.02701252757286591
0.26881326306537523
-0.12264660724332012
0.15777925439002313
0.20357433773761088
0.23109172881184048
0.5263067681735046
0.7718327022848728
-0.06068363578985079
0.7392404792526086
0.495397268906323
0.00025641353609154316
0.34691029886143365
0.14249485461398192
-0.12203629612518381
1.3400066475412016
0.26567827790033866
0.43829446810152256
0.7183319771787777
0.5214941149071849
0.7201066849816188
0.8291806453231494
0.7707192008350271
0.8936476690915853
0.2404075541962376
0.29718790479071694
0.4088991768147409
-0.165375468523887
-0.029960937946788342
0.23997656343758023
0.4139184462211577
0.4149083794654907
0.4020643623807353
0.47016672712189755
0.1998606668745694
0.10749290255088334
-0.058988686389722024
1.1797869567806292
0.28439741717678013
0.08965796582561697
0.925556936578283
0.6248151190826499
1.1471215171666893
0.5601399264064915
0.5653358616858474
-0.12797793449348618
-0.5327449258864724
0.8372813667685525
0.5809107821821603
0.2945052958753929
0.6435325681838472
1.106278021380333
0.3220357077482112
-0.2926311691442176
0.46874464211903427
-0.1963312738620296
0.07061103244304569
0.4816663634290706
0.52356741693391
