0.13024037449177103
0.18749433112315117
0.4616639089378877
0.11822240323305791
0.38398615685814447
0.14827179310423655
0.18762644335050968
-0.036656730685361044
0.5440472388859369
0.5927878085623612
0.05011593339601775
0.11827824271948012
0.23118391217361065
0.4969712237544275
0.36092701063641275
0.31187899222655746
0.25204265567748724
0.04380474549868751
0.6311489552201075
0.2729732923438521
0.4710559672389689
0.32416036193267794
0.5234571951205768
0.0062714674708235565
0.4089645200343659
0.2511089357328606
0.6356669388897819
0.2375541990008186
-0.03308568682350357
0.576449258638873
0.29491871067525993
0.38639149721903254
0.3816041381950376
0.9895551254509314
0.3028793843980944
0.5136405059345172
-0.28435006066988794
0.38230712827510027
0.7691280191190252
0.5332027431507588
-0.24880837400094113
0.39782873756217235
-0.01572690991466438
0.42784804265306325
0.5954584048482342
0.27957519048401813
0.6625167782449234
0.36796699058853644
0.32568379794410834
0.1326747462324082
0.1642142759930505
0.25071222632123286
0.4801239154187793
0.17544188452786777
0.5798390827364894
0.551723877266434
0.1008722536652791
0.7397302953760431
0.31342456383424316
0.5643192799296867
0.25787333365772336
0.2167465345691462
0.7555854654850988
0.11596214690997
-0.16779532145384274
0.39283575548800387
0.23859939060738272
0.17113949519788013
0.34805007931111803
0.19747668425324877
0.24191296315462643
0.013760797204503166
1.0357073988833392
0.565644229150833
-0.013990432363431777
0.45044232641183846
0.3033300340891414
0.823850824682637
-0.08768617894340176
0.1902635870681305
0.008256043037784155
0.0714219541556496
0.2572051822423815
0.36691984575141023
0.36139283312291914
0.284255334152162
0.3719217997190516
0.4046165469368105
0.6654471301978561
0.2047707696054144
0.5517560215283912
-0.007734812576779139
