-0.10587789347667609
-0.10948844285035544
-0.04955593221751915
-0.03922925318739134
-0.018314657044078697
0.008075670049180314
-0.02857081353064803
-0.04734414898729792
-0.1202631586519392
-0.10798956967608378
0.00881086155712236
-0.11953944405356101
-0.07603063085654198
-0.08229745299429016
0.016289954743123267
-0.02370458644908975
-0.034656519029720265
-0.04533108836197943
-0.07401903583331224
-0.10588582785121993
0.0019237281607782342
0.0937817724330683
-0.08828899983781403
-0.03693438333486973
-0.06205493299658363
0.0018852569124998013
-0.0024600351475001355
-0.09273067570409914
-0.03966083973270906
-0.049794415335791174
0.03311188766634307
-0.09672596692356486
0.023326703590871453
-0.08999111624748561
0.010159799233121462
-0.055590568382949464
-0.06769174522153097
-0.02961593956870662
-0.001034046705952746
-0.12715085313984353
-0.066148400183485
0.001461786156232971
-0.13836753342917765
-0.14300148308063798
-0.020971790093624203
-0.057479337894293867
0.005646718722945403
-0.2108248426079758
0.003577664975785518
-0.10075605331984866
0.03545803725625688
-0.008879368933732947
-0.044933706014256725
-0.00631810784125959
-0.038235749101518814
-0.052718634925283524
-0.11445930948724041
0.011988295974407997
-0.08157419550553761
0.005432035276613205
-0.04395286207481291
-0.003684043976664315
-0.04182972913662868
-0.06307318815619052
-0.0868852609572237
-0.038049910879382455
-0.04258043031932569
-0.053214020044777474
-0.01920486495690588
-0.12549467757638091
-0.06632116712476263
0.04139176439821899
0.021903074429334833
0.0411630049913896
0.07377874964728799
-0.00672619837425613
-0.03571121702109223
-0.07089464607592247
-0.05570324138322786
-0.07225262866087147
-0.03421014049478589
-0.02234375677226867
-0.05728938531082328
-0.03384550955917165
0.04061072288926221
-0.05690257085824254
0.03347443181290894
-0.012261190496473711
-0.16647692760657676
-0.04734481723612748
-0.10652147276451839
0.03150549219382757
-0.028350340657510176
-0.02578203936415698
-0.13487529345228516
-0.04408118990041153
0.0720386915933545
-0.04679430235809547
-0.0028338828990092345
-0.08166514503102473
-0.1977191669613138
-0.0527037216344959
-0.1434874883462996
-0.017442641634507712
-0.03876225055007488
0.04293026250960787
-0.1471045496968283
-0.10440692446063146
-0.010878727840495173
-0.011469009967009768
0.03790515635899613
0.01706496584855251
-0.01219608384091899
-0.08341423455459669
-0.054195849868090805
-0.002893191573435701
-0.012204003785697843
-0.09458633501950417
-0.062128572366078036
-0.0015519967696054713
-0.11625959311942699
0.07945189502452954
-0.029530968024493044
0.020191059256020803
-0.16262293981828516
-0.03350069975909788
-0.1094745222013582
