-0.1081437587307301
0.06834681407053511
-0.13845713971055673
0.07000468537675775
-0.1684815111297747
-0.32420246167189737
-0.1335201268194448
-0.13158195503450604
-0.08799811778144911
0.08881625213404828
0.18293365480701315
0.003326495690797204
0.08533279236835944
-0.17906582923754827
-0.01488804039621986
-0.11116242469433617
0.08408376604628826
-0.017498849763780765
0.058647073138308276
-0.06969089532815674
0.02213379130692592
0.029842164511736095
-0.19601347215898157
-0.27936141356951766
-0.1382037609759988
-0.10980567358137078
-0.05621754057945739
-0.054302955907286635
-0.05283956438407664
-0.09090689295364128
0.0015539511502674118
-0.04863720038638662
-0.03867635794508738
-0.22836151711091007
0.027405803696574048
-0.049887610343804845
-0.17437651370951923
-0.018906906684924688
-0.05535154500623206
-0.10243375475477069
0.24129418139626607
-0.34570952487889717
-0.03785190173319243
-0.05610204163831832
-0.114300066984301
-0.08874545391329704
0.00043504138103779566
-0.05032239061387746
0.0560399136352224
0.05282491981277434
-0.13071823853614814
-0.14714031945899989
-0.053354485474022606
-0.29711507566026174
-0.10303750679623687
-0.24091266941893644
-0.12210893735171396
-0.1707183836075716
-0.036536488017599456
