0.5836409008267728
0.7370133059123861
0.5944951405182413
0.4971152411570212
0.32211846483102047
0.40316523023316997
0.27998532707331225
0.6880663463351495
0.6953770887772105
0.5903247438461053
0.3744704497164559
0.18535922006088104
0.22474481351413883
0.49978914228029947
0.5734537365151041
0.4101060741556035
0.7916300804903121
0.6297098196489735
0.8485737758524148
0.4957650957176343
0.46547014667156195
0.7204956386752066
0.4496698160741752
0.6635814069257386
0.6525798697368804
0.774190878546632
0.8128476500527665
0.37828058728372216
0.7367860677774306
0.553986816244321
0.2786051263383057
0.6592289852839956
0.34053535390472295
0.1184412524139182
0.60164845389985
0.42087844882430775
0.5504464831878961
0.4175679524390989
0.5370405408772034
0.5882733572486186
0.48822650773336473
0.648608794330332
0.587216987490527
0.3067865394567472
0.25876834017068434
0.3037275986939866
0.44916444358356983
0.4311066938927914
0.39178672013993554
0.8679015193767432
0.46646410336262173
0.1785496491508139
0.7602357088923961
0.14253200070977864
0.5886342637447519
0.8105132009812301
0.5697810219572325
0.6677741972283786
0.5535095841237624
0.438954072312677
0.9216754311110631
0.5016574581581178
0.4569178144418782
0.6143676520303504
0.5868754593743547
0.6204679995203934
0.28809238912666146
0.4945004176905899
0.8065394893355776
0.38628790629342535
0.5016769543941043
0.41977471480733874
0.14003004778156963
