0.31261818637715316
0.7248733174319519
0.863753622307715
0.3265671065254901
0.6931781625257705
0.5977738016514207
0.45489441626010313
0.8059663719531233
1.2303477094739237
0.9900340156757554
0.439275710276136
0.7112784659120399
0.8042501776773344
0.8030431166985356
0.49237908102668704
0.48477615353461806
0.9157980721086616
0.43156389817736746
0.2637636177090048
0.7177720427764621
0.7627167592378342
1.1076477616922036
0.8866933718160032
0.6797391008887612
0.7399343515777176
0.42914213603022316
0.4320882398367304
0.7335967664473253
0.5730962992894413
1.042074657670763
0.5967233594490606
0.2830038525211148
0.3562796139058894
0.8800079505948228
0.7957185414702973
0.41443635918395144
0.7677780569085865
0.6758293128654428
0.05241847916013676
0.8064315354978077
0.9671387646426265
1.0920150906360782
0.7056936252130023
0.7890907384240242
0.7236972119943164
0.8539120093777366
0.7551412264993368
1.0009244291766355
0.6842076155266522
0.7406154734649039
1.3288162601472986
0.9006632515029139
0.47109247675727334
0.46174681231151593
0.8939642046108768
0.9754435182626718
-0.041568694277543464
0.5431803098331789
0.4453151976513711
0.19406549849764318
-0.21237964793364023
0.7275776005739298
0.39667335688773453
0.7757778004755478
1.2015545869255615
0.17917397463896706
0.7197955614368096
0.3137621513955668
0.6239271198904511
0.5178126329592413
0.30495775089848975
0.6822524788173596
0.7473116984063861
0.4228778814711568
0.9594375020687747
0.7172264168533189
1.0259058576362532
0.4533690301427563
0.5478895401017759
0.3646592854032685
0.7608230117007391
0.5414469248427002
0.8656736302735053
1.3244862400631743
1.0683270785428198
0.41230668525451775
0.9860061789979864
0.4604209579854047
0.29557219088899916
0.7077116149906634
0.50134944290848
0.5420978452664945
1.2296381535629075
1.086488087323169
0.8469056903154382
0.34517547184365704
0.6924660270471003
0.7997850322104758
0.7046092571692906
0.9711046321801251
0.6613070501765108
0.026425655194189573
1.0400113622310694
0.819755935902797
0.42042913930076825
0.2816435624650809
0.4344272152962229
0.5797459465703686
0.8793372549383776
0.4034068578135822
0.5020996943509568
0.16271798445108995
0.9949529193507745
0.22014790857227706
0.7395137548989215
0.5156154942908329
1.1801273474607596
0.748718565961049
0.9005240249971617
0.7197696647552174
0.9569080081245115
0.12280031748617648
0.9845691728813377
1.134458247244719
0.6579650629789889
0.8752403967143397
-0.029489997602432316
1.3723829782917436
0.8196306772728356
0.5140826816308586
0.2268367644196045
0.4465196372001972
0.6061017656842747
0.1619258610932681
0.35857086494173246
0.3772909448739353
0.4254797374542118
0.8378368239008965
0.41872684380742264
0.578719755938195
0.7832123133013178
0.7087253496103219
0.7665935758850292
1.0411377469509133
0.6580977873187293
1.187640554489876
0.4089588355048817
0.3863749483409169
0.4341978903659231
0.4448498913464403
0.24560368975154573
0.4513870007898315
0.4719267883489072
1.0535054723288946
0.9506849352518449
0.45840582343730774
0.41867175555409136
0.4570171515935122
0.7928453911810063
0.6871410171077065
0.7256814960554219
0.5582367714098304
0.43107393369970787
0.3500282707079288
0.3202138066679817
1.3215160705366953
0.35986695660507184
0.9476379826455891
0.1365822738625064
