1.9373101614930093
0.8263059534831317
1.7298920877547705
2.0741051973768982
1.1810330866998784
1.9736578296682845
1.926539397318301
1.3142065611832978
3.1297228650533104
2.0169383539755574
1.9298864628819346
2.1097492393234747
2.098878668402571
1.7858765500514233
2.5792074988403506
2.5045846403263763
3.9049447069553773
2.5840175802651073
2.245646607649624
1.749026331381247
2.948609611318842
2.1235179427305595
1.8454838094921118
1.4942333484315884
1.5339667689445275
2.70304450820399
0.7696385639378754
0.6403433933946605
1.9031513507005586
2.2999454217575
2.6745818968391064
1.239524286292474
1.0113960375662778
1.9455702983918575
1.1996864647159684
2.6188409141283246
2.8594998372540426
1.6940518656954058
1.3225630946134324
1.3115313706062837
1.6443220675419552
1.2394859351650604
1.0825092466287964
2.4161533858393383
1.9260850800889218
2.2451344059400786
2.2758844436363512
1.71271800511373
1.83812163420743
0.45659790384746096
1.1612521066006507
1.6212029163450028
1.892736197726375
0.5764618494966062
2.3360995266659734
1.5940294239193311
2.470535782172061
1.632450109958177
1.4460068641863735
0.13400322602219447
0.4247942496588014
2.826971945255697
2.013222488078768
0.4411459789123523
2.0336568240377324
2.464480706953601
2.3627218220125483
1.722968010238999
1.218956987165116
1.5248250900228428
-0.425574773044041
3.0891664076290675
1.768990604248503
3.087586709544353
1.7578882615123765
2.2889199571662693
1.1269181571705482
1.8741614370660764
2.012832823858602
2.3123463585945467
2.2011488454138783
2.515094499371087
1.5693555094100329
2.0237193412606764
2.582420669393548
2.2828905187571595
2.3350168146524966
2.443397774640149
2.4582687093344764
2.1232481330917063
1.8302133301177745
-0.43353206673314654
2.0782907502810755
1.6204612171470512
1.7665078024659773
2.232673206091158
3.786763558673722
1.9849971514656126
2.7859132693767075
1.5486822005473242
1.0451244262046093
0.3519898400101569
1.679543945424962
2.614708774530031
2.8544076621623407
3.524509936083988
0.6181488121045616
1.8648865341571765
2.651749429502245
0.8752495242449806
1.7559610582852287
0.9946984734856008
0.3982978296815669
1.9367495775278978
0.6148809942613549
0.8851858506499843
2.0363600837688876
2.6747707025154397
0.8243484760911151
1.931220308000593
2.7368268027324807
1.5824849805925612
2.9129030376095866
2.024478158438833
1.769496392689605
0.7568651412688114
2.8702259367076146
3.332735869601555
1.8395676685140745
2.3708462953957787
2.1299357081921166
-0.32071488066750553
2.4397011220510993
2.297222260249511
0.4785203081032328
0.2962035827335044
2.379009365414371
2.063282570094636
1.5427647755015397
1.203793986224241
0.863232148856796
1.3429419738708532
1.5813578413704588
0.9111420445709633
2.01613813458208
2.0876171794067284
2.2346170799907537
3.0820829817454567
2.400656497248516
2.0186526307126966
2.1543347139176614
1.9362046351831235
1.3001480112264898
1.8190732658067488
1.5714630415020352
2.5940898366266776
1.5297358208954617
1.6986546700043907
2.783303636310783
3.1884637674621255
-0.004443258509728836
2.2092894809698147
1.6953277429855522
1.6854371304907385
1.8939402201747677
2.8009961329695914
0.20139893368049622
3.1678658473808547
2.4785567698952353
1.4934651708155329
2.4091172110919463
0.8013377816956174
2.621844581310416
1.3487791572796992
2.853336665242525
2.112445849065938
1.3166457397839484
2.5574963274194724
2.67397701725183
2.394735730295976
2.723124177395969
0.9347356376303444
1.927828882298906
1.9646027422754644
0.7142776263771582
0.4362464965013123
2.0663071564186057
1.903376802698945
0.9347602795834704
1.9276311073549977
1.561455530282121
1.9637759199068987
0.5543564359103011
1.2967545291836255
2.674034978155271
0.7400016096708659
1.7164686286790474
1.7344050176654522
2.0536773137330315
2.0141161922528252
1.9591952612705672
1.4304552055369901
2.6705173334698236
0.11900635291796187
2.2328775103440446
1.5815087883688963
1.8242392011666222
2.0928237591642085
2.5958294895331115
2.5703825739232102
1.4852851694414027
0.20230654357358896
0.8006623743405552
1.607595654360284
2.371705601934122
1.664019998049418
1.1671329563550799
