0.24048647957164088
-0.0608329834732375
0.21957091837490442
0.3229906080412105
0.2366757740764938
0.1824917548172637
0.38257255650676003
0.243653805262222
0.2614954502015545
0.20012898375341776
0.49582026208464763
0.16172548989806604
0.2699212091517786
0.17194880293335035
0.2602864615752804
0.2756513151912923
0.5430934045640835
0.2448456017164293
0.1825557195996118
0.20402527159114447
0.2510844732693873
0.35856715153631397
0.25851993089101327
0.06395528485396469
0.2307072426535363
0.1841739787298102
0.0690924511922952
0.09149580630218906
0.23875582174452492
0.14756036376036574
0.3259663108595173
0.24354337863936296
0.22836567500395719
0.1726603538916298
0.13114262580367597
0.36040170185223475
0.15995246965538626
0.09862453706762142
0.10344899603725236
0.026037378620090864
0.29647794273149747
0.34302129966149375
0.32392695901699864
0.38167944706112283
0.35574282813224306
-0.22133965078643308
0.18634715285921294
0.38485074869169666
0.23435078218731317
0.5861964948358503
-0.08475234053101156
0.35807945743130637
0.19535031209494358
0.2020876194128554
0.2803184785013329
0.29218713191557505
0.1913198545425224
0.17089680439928917
0.4079509501540485
0.1915391029892936
0.5066508871621235
0.09561628835375252
0.3237570325139249
0.2980055697310704
0.040128855240171714
0.45633251179312606
0.03950451018164424
0.6465012597612716
0.17476312018161785
0.4170328927647522
0.1773427754220006
0.19300512245667448
0.3810557542403209
