-0.07823106445272231
-0.06621172564615213
0.011728191568909837
-0.03919007225904892
0.012133867929882927
-0.06585200613458574
0.24313286787908353
0.19637354290463876
-0.02380100556840191
-0.16999082711618108
0.04150535048456529
-0.03237826095741654
0.0934484805607507
0.17534151955293392
0.09904375006202198
0.20378130738224934
0.035188952088458764
-0.008481296370797132
-0.045817815345118855
0.2661510338378803
0.11664512234837238
0.05825296564023771
-0.137795098693388
0.13425811427634524
-0.021961933557821105
0.008679818160357367
0.028069024143806503
-0.04425631170228387
0.08825225821004254
-0.20118292745553637
0.081992156186161
0.09220599501208403
-0.13446122387442924
-0.16853879548499603
0.4452696655243234
-0.08668690205404955
-0.07195123835935119
0.01932885831508219
-0.018477310844550027
0.013133571052363926
0.18673109576524433
0.3624219184906926
-0.10764086244733191
0.21911627778371578
-0.15132037839061593
0.029343406561271875
0.14307125360633188
0.04038869823295341
-0.14436806758025858
-0.0633469257230919
-0.022200826373240157
-0.09243928634111012
0.09739868196190622
-0.0016370239471325612
-0.021289134209866858
-0.16964776623526057
-0.1767760343922453
0.019661462983132576
-0.13393119913764462
0.1319376428619222
0.07285804964461726
0.010503976268076233
-0.03500702828940215
0.06578859072962842
-0.2498886367198757
0.33471638790512337
0.1154008244804605
0.013146067514274334
-0.17354137365973518
0.23634441994125271
0.01020878049323437
0.1557704780786175
-0.07551757039782588
-0.2686846769258227
-0.021416971170986582
0.09036070501562188
-0.21137115706944093
0.025708932507048605
0.007871718694036573
0.001884086686894359
0.07981726805648612
0.08197860000836486
-0.07891509317173336
0.21624347968843283
0.011342250900149557
0.084270716397331
-0.07703243088067434
0.07350091863074262
-0.14887263311043872
0.1644564962456284
-0.07245825418519165
-0.02241464922670594
