0.8021590841006524
0.005991229341300253
0.08831425469646972
0.33489823956809284
0.1254621811862276
-0.0824559252518707
-0.12017518394635218
0.45350534747676186
0.028094288127227855
0.10661866496491883
-0.21279998070490364
-0.1948932208579861
-0.12181047121109105
0.12287819389677906
-0.22590703405819293
0.14125779194015264
0.08590924003333078
0.06259453260335411
-0.1197977031832349
0.03614853619938819
0.14938682677482554
-0.27781223994301185
-0.43513142676409206
-0.38124130973205766
-0.23204779721726132
0.2757888927353137
-0.3535344528473328
-0.04747927075206344
-0.19328824328923455
0.21004067265775517
0.0052322715485548996
0.5470711073236982
0.11912579907627732
0.1446727008629839
-0.030217239667410647
0.2103770106886449
-0.05076676265584745
0.37084735464067853
-0.0027285390155378855
-0.2461286736044662
0.28985712636328015
0.035362562331060554
-0.12302095209202359
-0.01820716752378846
0.2113223028231109
0.2650140911791141
-0.3803794671277657
0.42535650394281
-0.14982997648467689
-0.017579496342496132
0.35240332487226084
0.13338612166463776
-0.24977415552345952
0.20330144522843532
-0.021040779729133197
0.13651232948491457
-0.12961365641979553
-0.27057631698040946
-0.0745855431574091
0.09337221061749316
0.7310596954561606
-0.38015024390248786
0.05195296232669996
0.28151917869922305
-0.34526666590531313
0.39658317733485876
-0.22077839329496404
-0.43967547171762794
-0.11644391021758574
0.15718957972229045
0.24814339083338127
0.16650385919919947
0.023361414989557794
-0.09635214136084636
0.3085002168489905
0.09422326218893838
-0.30141362009665806
0.0700880706438477
-0.06980486042786183
0.13308681784085766
0.0650147066214986
0.015861296633640304
-0.2520500824948628
0.32485424244252464
-0.28571304143403503
-0.04139157883406725
-0.4735393723497302
-0.1069836822420509
0.1088447855728981
-0.05179504810048666
-0.33107589435716084
-0.13543681900144944
0.3214135172821943
-0.045611316631004116
-0.05955459950127384
0.12484105223260733
-0.022040748501378535
0.05729308829667967
0.09959259116643254
-0.08386514580160909
0.09399360471216679
-0.22232869069524477
-0.5608916826526912
0.4607223977033315
-0.012391763530000637
0.27895824416440357
-0.5006499913054534
-0.31871109060245806
0.23447957392958768
-0.17737583165183946
0.23707026028856015
0.05879012699648134
0.4407167624049518
0.21903096938878774
0.2264958322052895
-0.008905388542970535
0.2762538547136286
-0.16908273564979373
0.22871730875663093
-0.059691760279209534
-0.5467659865161526
-0.07398676982695851
0.04043216998964114
-0.12515025382577982
-0.1785744910029202
0.0445325878737417
-0.14681677603507648
-0.2436225854844406
-0.15699376340989668
0.20684452047284338
-0.139474246855991
-0.45957886518208174
0.06694673916343895
-0.07759106814673226
-0.3181880402741682
-0.4754359526981971
0.5111738978550509
-0.19298060697314554
0.06849414250212228
-0.4533473706013756
0.010880257828216715
-0.21786897080032291
-0.49775676728803564
0.4942602400654731
0.5777001405266186
-0.0391430056458613
0.18070504004251514
0.23561739575741764
-0.05027503162504915
-0.2119477179632492
0.731546552946421
-0.3336748236162628
0.0003270885632463069
0.21598045028533097
0.20545622533170282
-0.006868034675926644
0.43526015489414177
