0.30312943589679936
-0.054245318340035535
-0.08921067004242571
0.2198768784678875
0.14412424804954252
0.01613199417721953
0.25558960969061106
0.29971170092974014
-0.13124317811602942
0.05497283387430052
-0.1314538349777774
0.07849035077347723
0.32884103663164516
0.2501449763900912
0.016651392206770664
0.8166076328827933
-0.08065250462158995
0.4783594449652517
-0.25077006878606606
0.10952667975718727
-0.014280429872323412
0.32556753041496755
0.18541910458015773
0.29233816536356566
0.3858163669515973
0.24148809153639056
0.048890892241490326
0.07672432198011067
0.08633964035415224
0.08032563327138402
0.5423862660108105
-0.1374311804141599
0.024878732180004064
0.2482848383316524
-0.008037708039647751
-0.00741348958580316
0.06408083948217769
0.23127671646586065
0.04417208175433237
-0.015486158175922136
-0.04000803760976347
0.20984676081317108
-0.09034821813800645
0.1930997517976388
0.5289465595796151
-0.15792791065449358
0.6970864014205741
0.06144416876425546
-0.13057375833568713
0.017731202198697248
0.4576557214773626
0.2356553229432555
0.371061577525562
0.2513697876238209
0.50296555115641
0.1253420932132404
0.11762669047761337
0.22201842958164344
0.1184923067113194
-0.0005122622552900724
0.042432727990053515
0.18284278342375213
0.21494256088667252
0.022063676141476512
0.009555564823901751
-0.011993534333865753
0.524299909914645
0.05150160186618884
-0.0024742272338478363
0.1063976227448308
0.25867785486270956
-0.16267996136820118
0.19930812429751624
0.27415225985405367
0.281725593970906
0.33247862807513856
0.08539676729770686
-0.0471034453474579
0.188217715568934
0.44516968675708235
0.012433402130605977
0.41037820531736663
-0.006308691375407451
0.2530589050557833
0.3083000949701569
0.1735445772810348
0.3972979609480682
0.0917084936202689
0.34339154743347095
0.18545586105834325
0.20687084142753806
0.16638046380590124
0.27075088751561
0.2614839441181797
0.1857227525083899
0.4429100319168089
-0.08524251469559353
-0.026180981801545468
0.3950439938553485
-0.40577712995529014
0.2575655575168264
0.33974013347282644
0.1150766355281923
0.10975417200562076
0.1639112389211278
0.028728867455228835
-0.06599242111775815
-0.11615788060589455
-0.035012526379464115
-0.12330101174705707
0.7878324921746552
-0.12112657433503418
0.20865558260884193
0.13270074455569536
-0.07006801563623162
0.030389078804002902
-0.041900433978963265
0.09604848169835144
-0.013186955469586543
-0.05391627787041669
0.2677642787135869
0.13262444241711252
0.36193302572355357
-0.040797255491451
0.2798645312959013
0.04392960528006903
0.2163637756683544
0.015089350938171578
0.25934619604290227
0.11374669340147392
0.0128837905753753
0.1137741390340663
-0.11939041179192336
0.0587931254656701
0.12189457992371977
0.03054732223757276
0.34513234270501125
0.17367762125810335
0.22101840960356156
0.11035858975475595
