-0.1559382059635862
-0.25840352212343215
-0.3545715396956677
-0.012947588672344182
-0.09190140146735715
-0.3116813630385756
-0.026647452850304846
0.06865245836298488
0.3666641403765188
-0.1234669141794158
-0.3793701632221463
-0.025719994849490457
-0.04694862921434556
-0.46923854007248317
-0.6814168315594609
0.33417555205193245
0.09199527196609547
0.2781666568960141
0.03423548005659648
-0.38790318120996786
-0.15507719048228752
0.4230094066303472
0.0978465581415634
-0.02677779724928491
0.12082225128262798
-0.3069301854542084
-0.06090012218372572
-0.19001840365136166
0.011792274256692251
-0.040083303590893196
0.18482814671389494
-0.038473388854399715
-0.26960823720241706
-0.04388119746696858
0.07701045077831022
-0.10728724398845507
0.04315040530464021
0.05184325255247275
-0.3649710737114116
0.038377749907244324
-0.07141701495355769
0.15320654338386858
0.0665464726947671
0.1581071853080005
-0.08795022216679177
-0.029509416058297155
-0.02369321454899307
-0.3189351215624169
0.16484996678113176
-0.17189128401156456
-0.2160417698252115
-0.1823809824571137
0.034815213391010826
0.006284332289152206
-0.2745420355417222
-0.05850178450186989
0.029386071165778117
-0.3068659826077643
0.09809575752083888
0.12842969913820673
-0.03811784070630727
0.11070567290578082
-0.1560781951120189
-0.1643710712731214
-0.006234129663248247
0.15541992896133341
0.1882341489075059
0.0424016209122986
-0.1125763234481977
-0.1149571484457152
-0.15872343494954236
-0.09089775346769055
-0.116131406512494
-0.3007445230506639
0.3471543597221341
-0.4076835959373126
0.09756285991285979
-0.04591347789268426
-0.19178907804215978
-0.0668597830192686
0.28950643329131215
-0.15072234938331106
-0.003194519176057592
-0.3525762210639704
0.19648099076466086
-0.2691157880826489
0.05740570240069428
-0.06169716848690543
-0.2032073049157891
0.07402299205960546
0.0864703997117726
-0.20053046142965333
0.03455115293763939
-0.003613570581142662
0.2150264923516206
-0.05316940032982182
-0.03599686875393154
-0.34309094143551055
0.1102242904333219
-0.07291130801701041
0.18410260938505343
-0.08148886055002241
-0.2912462684442948
-0.298559378038293
0.1267162059339643
0.01218662980280269
0.039978404090841274
-0.16737793188188543
-0.3247366110832325
0.0027368759791614903
-0.418711195625098
0.08205185654308168
0.12099228620463512
-0.017671564572488255
-0.5319432672155361
0.23994346553526824
0.03019976591947426
-0.14381367046799193
-0.09933301744599733
-0.08715677437341735
-0.22697298530441082
-0.07895465022203553
-0.011742329776219017
0.01743903205277794
-0.00013733021345144057
-0.29257287193656834
-0.13717503187161914
-0.11360242339780513
-0.02011015668752684
-0.10004487541325865
-0.03371647236827018
-0.10068750598922722
-0.07247591568276417
-0.10133290867178564
-0.15290475642195195
-0.22314033822953316
-0.1185355681635056
-0.2598259735255644
0.07313807942941893
-0.19841150319713902
-0.22401676596791287
-0.001038570528646088
-0.10261248568119329
-0.22161038964482735
-0.12538400564769403
-0.05282169499860344
-0.06655253315011173
0.2631407665344529
0.1232429658906747
-0.19408774979101337
0.09193766806264192
-0.1206736980000966
-0.1571492871211637
-0.22477596654307885
0.07086586582348951
0.1278302302816642
-0.27441810297473734
-0.011298075083203667
-0.11876368746061088
0.05656224635065909
-0.0963948986802318
0.032375871251804786
-0.31855442539080003
-0.05962277041601667
0.03242939158534897
0.1598195892078088
0.10672649932566622
0.04659554708183757
-0.1414461366399084
-0.11785784947214767
0.04954184964228891
