-0.2533118220352758
0.2247107048582402
0.0013379304614132377
-0.1998850552622242
0.2658431971715523
-0.04509229209669838
-0.5488762425467876
-0.3286570612281305
-0.19357222475181826
0.06874764425266361
0.2407868675018346
-0.46747065219280953
-0.4888117471666002
-0.555577455483587
-0.41000656720692297
-0.3204726978252197
-0.22458944213000318
-0.26204849902879623
-0.4411468067447391
-0.40347165195152285
-0.4569779743087858
-0.45640201270863734
-0.3397208671295057
0.20520304787834498
-0.07271208428705894
-0.6206846456608749
-0.36183518808532217
0.27979180211401977
-0.21810958955638685
-0.17937388755267458
-0.222172425871848
-0.30187083816660343
0.03380320977012725
0.13566254554367663
-0.5129841062739359
-0.13688199684071556
0.037377140786108876
0.031102648578464773
-0.5089572041505076
-0.5474754143502018
-0.0722059889968571
-0.4341428791211712
-0.46791489575343814
-0.6899904200065733
0.34010136700887594
-0.11664075909650028
0.4005973887995749
-1.6981936708995025
-0.1388908728446913
-0.32985934200060446
-0.3052922089668904
-0.46746570903138696
0.07570630378161
-0.6601121103397207
-0.4601136810246107
-0.3993964302158352
-0.4622323688660632
-0.8211463388960287
-0.315272642535991
-0.1386686917745333
0.05713436590222349
-0.10015698378515188
-0.2039025570407418
-0.2875608261547181
-0.30728546399458534
-0.7344669967853718
-0.3905416758801513
-1.352353924613118
-0.5236344406433262
-0.8764770629601157
-0.18155990053193471
-0.5136440627994419
-0.44462129826870694
0.1290529484389081
0.022174263746963754
-0.1177739869818738
-0.36006484162031244
-0.12159392012230602
-0.4132822783900793
-0.028796794593106287
-0.03283847870825405
-0.5097556618955461
-0.2280338177605659
-0.11530573419869974
-0.10770337665242297
-0.42596086025963165
-0.08351833723514551
-0.3101156758706679
-0.4175440137966049
-0.0764222131223841
-0.27905723304948743
0.03937414258312564
-0.6674156484184063
0.21690388672911623
0.22999628041123604
0.03883862115978318
-0.5559025629399189
0.06964644821579474
-0.37260106209119126
-0.6552571784651281
-0.4536723235943161
0.5211122897497926
-0.2815992931448282
-0.5054132068216936
-0.4314782565391746
-0.17232840231530214
-0.08153629626115488
-0.5331550802882966
-0.7717264287848191
0.05388977721118049
-0.3675325387741958
-2.2031521244587036
-0.2528180474976944
-0.04211382301649232
-0.18904557659710147
-0.5304348122672022
-0.3788090967934861
0.2813303126062627
-0.10227128655990733
0.5103434010793307
-0.11613283490436632
-0.8626548240339489
-0.43855408756779574
-0.47779402550135047
-0.17953819599776896
-0.3030571098445904
0.20584988969417745
-0.208030120954861
-0.49255281365323783
-0.252845496664134
-0.1656886090987504
-0.6326984930475134
