0.2193363335441222
0.1454255182909802
0.11482961205566396
-0.07685106535744872
0.12495077805284063
0.04383988914352813
0.1552005940896017
0.18204293900614293
0.049625067427988605
0.11107283811791627
0.03204151793675767
-0.05831732881863611
-0.029058954523503003
0.05998517704071008
0.07314975563242614
-0.036693718132564106
0.3233122999132734
0.07582072463468825
0.16519821105222265
-0.021120062701166488
0.27171215660325815
0.12761768513203312
0.06619227553161594
0.17928043200078322
0.06260141685319626
0.02825614445717441
0.09353991557086563
0.08334461444718298
0.08549589075141428
0.06418404954744777
0.11226028821503294
0.24692620847312594
-0.08891979355416793
-0.03935058653841923
0.17754484434312306
0.1319141482646017
0.05593335615666266
-0.06028207110416446
0.1387700585352204
0.2665481724854427
0.21923558293716064
-0.09335849656531212
0.0026542778150397822
0.044858377697708104
0.08412803106147748
0.005834860794194256
-0.04533408171495704
0.05335551896808092
0.014048627330650206
0.055595105483449175
0.31109287681540143
0.08241783539869066
0.09958306393029287
-0.009128648251301611
-0.00405314933584262
0.021746526023563122
-0.11136900300161978
0.09710333338479217
-0.0017012763135348663
0.06335184859810913
0.3219229051134028
0.1925771352087596
0.28439205617949787
0.0515954357634171
0.17141120723858005
0.019687394214674594
0.05901137870137205
0.34572700189120714
0.04858206956046812
0.29673145226230024
0.11307235897796868
-0.0250903391945964
0.3134953645909677
0.15785091338106289
0.029686282489123222
0.1811385175860405
0.10411888663106475
0.009302998442889704
0.2514403954452321
0.1663839657029863
0.08783856773687629
-0.13040225403309855
0.27941194037764594
0.20413276061798288
0.0013567898032333804
0.15795271816168394
0.04018705009758436
-0.16445897709262855
-0.016315297231253335
0.13278784649315686
0.037958007524223326
0.05642674227187844
0.1059278528058818
0.09443367989142014
0.008920285020063885
-0.010752535800044812
0.05054958382716302
-0.014926998214469564
0.21534734327486565
0.2771307183938866
0.21214785010641343
0.20852909858995664
0.1529955311453753
0.008619285445158203
0.1530696522266712
0.19230036345159998
0.023307593798586823
