0.11301101788318939
-0.5463442896850215
0.31236182618301156
-0.013392835448871139
0.051685765882316034
0.18654596308911617
-0.01450998190129233
0.1170344613076463
-0.019440009687163598
0.16294918648194945
-0.04361344529594021
0.03474965621790864
0.37407725432482436
0.24149025881163252
0.02188068897860548
-0.26539995201782446
0.16714968295723112
-0.014939587238270758
0.49434087910088337
0.24969109498620354
0.1417510190830856
0.26864188636216674
-0.013233506323392902
0.3335761462498843
0.19673269315700978
0.1172953618141688
0.3261554590439312
-0.005833937385531144
-0.11394579631009694
-0.0711660327620421
0.14970650396626678
0.0037401172624577676
