1.1313485589837853
1.1385623207701698
1.230467011020287
2.1187213576491253
1.4291137143367272
0.699639657768172
1.7189764475964493
0.32830398763933355
0.6552486759346319
0.4666492750484625
1.6448693240625576
0.9172675183546859
1.3141797487375044
1.8062251949823978
-0.3985342028017119
2.046540659207584
0.9209863928530035
0.2144427278599239
0.25991643503769585
1.0895671458019527
1.3978534031582994
0.3538818481434202
0.9188329609774705
1.5083188353955395
1.0840955249139497
0.6321027872245955
0.5749279678177904
0.8216537364504624
2.07351051727505
1.3572246282235896
1.0280945159024393
0.6452779656849957
1.1338649803153944
1.3084982159532599
1.696138601760227
1.0056529260481104
1.049105268636237
1.2651126943943094
0.9240968098640261
1.3510299668855266
0.9168074103930217
1.1850886874969555
0.8558544588772453
0.9260322100065933
0.9374997787209338
1.0861050343944192
1.418041674644748
0.7762325127882101
0.6610525921143064
0.4303896615460443
0.16369183172602506
0.10291391757227633
1.582832991667748
1.4315043800054839
1.081302354846835
0.8134532647205117
1.4882311654098228
3.1167053010813497
1.9160325299245948
1.3718474090894683
0.8579291239401596
0.6092656618667136
0.7255496099063395
0.5825887446007159
1.3683368737967665
1.4580194898925867
1.2088961632140103
2.8653419239439306
1.3195725346584604
0.7357980152410153
1.7058482083816613
0.621021027445704
2.191776177802516
0.8646380469954705
1.3821159875766367
1.8045599493859545
1.1702207184754907
1.0685875781547034
0.7364351876238541
1.4303958530112395
0.7687603361763621
0.5682775085941947
1.9272921761740969
1.898125278309545
0.594597643302255
0.7516274356773347
1.9236170833775805
1.1469069798561615
1.7830872061911274
0.9260419091270646
1.1849827985580643
1.2098396990616136
2.4612778212160684
1.9309422712996223
1.2542323040422685
0.8969044963500837
0.7727971087367161
1.1049081555496543
1.2523053804071287
0.8035195965169261
0.7463883977650736
0.8203562113137689
1.7467181728423862
1.1954838720766727
0.3092062659774264
1.221812984300915
1.8339404171586668
1.2464945641776584
0.6609826255297482
0.8852135207442386
