0.15776675000943677
0.23771476429495447
0.37206294434852755
0.4116020254931175
0.4000731365654475
0.15602569216214152
0.2441852916811493
0.073947548316231
0.07935293124077863
0.42815363314445765
-0.12558681946060143
0.434154260657196
0.44024148562419924
0.4298753736198527
0.10379803339658718
0.12128787590190038
0.2136709376928501
0.11798972299267496
0.07426191189670248
0.12445890010254006
0.22504134783838248
0.09989571517475183
0.40629465807547815
0.44109408475739054
0.10482922192352832
0.17030456699227234
0.17927711810859356
0.03719699460030723
0.33830684232284375
0.33021871474658543
0.2564652088527853
0.24352320905737726
0.28944260668053906
0.14556614349167366
0.15592562816813024
0.4056510959776709
0.4465169205443844
0.19651547260226143
0.2961434458051395
0.39132572329646975
0.2769704570774948
0.09468943654180073
0.15838446384255897
0.20502615576284997
0.3651571247643034
0.35387598137521975
0.3486825526186981
0.39751105771967254
0.255325812816814
0.2168627360749289
0.3023386396240091
0.07933648627319788
0.3863761036225239
0.2716724130460176
0.2151117078945323
-0.0688872721008071
0.09838391631025863
0.5633754650089008
0.3267537780859978
0.13608503350503504
0.20302823238092865
0.2522063478984408
0.308884644418472
-0.003742200416181521
0.0834766529843271
0.25839183647402164
0.2626254954980552
0.29187339328498685
0.15990761981328194
0.18212978437079916
0.0953778121725685
0.28599307088689246
0.23358844677815294
0.1667154137714342
0.2545727876781941
0.2199066115870331
0.25353932167399623
0.26087665638875285
0.3303593166938126
0.19101116171005988
-0.052228666572430534
0.25877925040361555
0.2606436976194997
0.3115949210638353
0.30956856144767825
0.2991268881069492
0.23038821830447634
0.3110329890711687
0.572586810479158
-0.10887794702337707
0.1743826033939871
0.1493942752419051
0.37591744860722476
0.11889178220627712
0.3890261622303057
0.2020774701081088
0.4262574681447053
0.20516235889254375
0.07381832405613942
0.4781734460000138
0.16499854295598546
0.46117833025231625
0.329676143566851
-0.004929422792192037
0.10374815430840036
0.4188070731556085
0.41623255842062673
0.2128796697945786
0.2521401822111306
0.23521693486776418
0.14882170835719863
0.13899411690477384
0.24810889353973603
0.3133200305815939
-0.017916150396369818
0.3543111052026572
0.6318120957892608
0.35857004960187244
0.3401587495687944
0.27366944487321304
0.2244003662385321
0.15846032464729018
0.08663684897350764
0.22981310658357954
0.5672298944037321
0.41585525322349487
-0.21055247854471928
0.27216314145070214
0.404445864430311
-0.00026908718406149293
0.2606928454176848
0.3948047141781312
0.2255544988626413
0.22839531404110525
0.1754491670195878
0.2809557037144636
0.18474396297412535
0.07917011754833835
-0.116277522664511
0.2379293279032717
0.2803214657490402
0.06983306087257066
0.23151682609934587
0.14200465916123578
0.3737601436598992
0.11952750039832197
0.38860042655817983
0.0887655380169
0.33306253241344264
0.36745149992819076
0.1527903993587261
0.2853289076779539
0.3126539021092798
0.2789893054632452
0.4045110267759033
0.34497977446679595
0.14168511243623888
0.1519066668061877
0.1930972641936749
0.4431237906158823
0.13083553394212075
0.047235544449271444
0.10546651518579989
0.21466441341690431
0.2395807760331324
0.1229196345297224
0.05336352975463347
-0.02643683195066138
0.46899235845546006
0.19139450131482805
0.05978449693877772
-0.11646852302612914
0.5834065938823576
0.24079845200634611
0.35153111188348996
-0.04621348407946267
0.1969484926709046
0.22162903323105526
0.339277888524608
0.290544397103336
