-0.01751156371547639
-0.13072252976683305
-0.6649770883831232
-0.02625955698560485
-0.10117615495269791
-0.21760067709843034
0.013444356360282125
0.05993389276439981
-1.0436961267125655
0.13123187880860163
-0.16912165696222206
-0.01624853081928246
-0.1766637875996856
-0.013552699665603159
-0.11988708647037036
0.2276960099615862
-0.16697047214411243
0.2643735770622518
-0.20077568844632998
-0.16905821140686014
0.12905508914104727
0.7981884959487839
-0.00790901951528619
0.028601083919763102
0.12774177844757778
-0.05715052983252959
0.016226797286105717
-0.12329364471435643
-0.2277399920071481
0.06867941782255321
-0.14847602338370838
0.20179959863831004
0.2760374984292483
-0.020225022231110168
-0.11375088899191334
-0.1822507262803041
-0.149430996966089
-0.0026901780060824792
-0.10762838499889918
0.2442948487874376
0.03772667726182752
0.3750573138527183
0.06430676830925149
0.2267854431101579
-0.20213519386295603
-0.07427197707528609
0.3119572226557865
0.4123581894603138
0.07400269118311019
-0.14322941067576822
-0.3388278222181153
0.6166682527789716
0.09530980077540571
0.22191862278229627
0.053365065786066625
-0.23195180051750808
-0.012402118013312268
-0.22487604909166758
-0.02769714668858364
0.011167140290250843
-0.26463263599370007
-0.5786434889145281
0.1172625469196704
0.2527339381194805
0.006489188546314093
0.304621138453341
-0.0573845775565032
0.07336932736759377
0.01983208387775652
0.013037616231253572
-0.08303382064882543
-0.04531307325594196
-0.058271369813479544
0.09852657204612544
0.22239496448864612
0.10367352684829456
-0.006273059307507425
-0.08117950354684408
-0.13969009228475837
0.1310537517785138
0.08973674927272551
-0.27657100188399164
-0.050366177164822674
0.46463407052489597
0.06328716434624261
-0.0040462919926167245
0.07668530077319594
0.06058439601435728
-0.04527617217149227
-0.0637329122524152
-0.08503278406465684
-0.16798228320407413
0.1276191677745638
0.024097275013731875
-0.022446657548776113
0.10156948892560815
0.060515731615939414
0.08727193671941069
0.1662923007434073
0.13779293838240728
0.20721071593399945
-0.13278656758519697
-0.20649824879612252
-0.7000551966002759
0.199468407693346
0.10887643297174672
0.08671947978069043
0.06956797382835436
0.44147813909876815
-0.10594200445479392
-0.03539729951063151
-0.3101002399245368
0.027661262031049526
0.3874637946049081
-0.09005341254407478
0.025524900572660922
-0.05449562617523862
-0.15580878732926032
0.3020595521832604
-0.18327783634103273
0.14063703811600262
0.7606317217057298
0.46685880835691185
-0.046522239235395425
0.03417517078380491
-0.3774961249262484
0.2174503275166494
0.5929671914635772
0.1473276840887432
-0.17092607162313467
0.025565578080563773
-0.037036947921900196
-0.07529387053231373
0.07246314100355485
0.01788542808016115
0.575177456017262
-0.3406294854467866
-0.32482586291692167
0.06915916221504761
0.06839364557532475
-0.1722229272781409
0.047651412120801116
-0.19830367047872613
0.017954926489201356
-0.16332160003839746
-0.10497234478273335
0.1392333115175362
0.17069976187191113
-0.05844228482812475
-0.26926623676136024
-0.03343203437471709
0.6488682854623429
-0.2018267206435448
-0.33047495005336064
-0.25894178759396874
-0.014033483385951836
-0.19607651813661106
-0.17688820152146217
0.2875130400357013
-0.092083960814596
0.07457602360122206
-0.04350380504975145
-0.38060273895620667
-0.08014203918658488
0.10351421723353907
-0.10438954327247935
-0.23959684577909005
0.10496022353951152
0.11076301560162678
0.0604778784988258
-0.03998048289257047
0.9697342677915901
0.344807945474169
-0.13810797421974086
-0.10971835395934608
0.08055117524059399
0.08547213280708431
-0.09315829309823279
-0.40634202155822785
0.08667062163904701
0.04417062450387306
0.07244026304367598
0.08275783183735168
-0.07977679039497625
-0.12811977017953066
-0.1665699195950539
-0.03798948256862267
0.08437542196709058
-0.0687535582471694
-0.14879979831946122
-0.0824463200755588
0.12465770909817597
-0.03394098043836505
-0.044019095887595505
-0.16993372931073045
0.32350115754694675
-0.07405984547252838
0.04423891892170674
0.0923470106230001
-0.027122556651249175
0.174685506786114
0.2227446621295395
0.07439680746123524
-0.20617897772180685
0.1699128492685858
0.19859925484253857
0.7464312164901614
0.10425287251107468
0.3050155463067978
0.2809247457023546
0.10227698890321481
0.07658420899421615
0.22779339077224517
-0.05120753219584725
-0.18884439617041857
-0.3097316421465325
-0.024215890038206817
0.13587858590619736
0.6174926592263983
0.22168043314185962
-0.07204463228498406
0.031751433816831175
-0.13713560117560514
0.1967184870182175
-0.015614892781597096
