0.28093925008051357
0.32509590445731773
0.4443836736869955
0.3986641489801268
0.2341704049272144
0.25795624789039967
0.4221459899641084
0.3735416951959682
0.3240834046238853
0.33424029593679716
0.33027007872307784
0.34850975279214447
0.30391008787459667
0.3005359958724359
0.44393505971776914
0.36063420002873187
0.2539935771287815
0.3251525741100666
0.2543869249525085
0.24087082573773178
0.3020961605189542
0.3074631428380002
0.3810093608862184
0.30375266709303955
0.4704575102325363
0.1662517247383567
0.33128318829409403
0.4927244580294515
0.46076493398030527
0.3180854973005349
0.3011982102241272
0.5224694184409262
0.2301401468779678
0.32354301947305303
0.45423443079207126
0.1776718806751866
0.3396376150592686
0.14637650378747818
0.40901235068951225
0.27424503668572037
0.35740603645624563
0.35112037987880634
0.26538365587558604
0.30212933359427313
0.28187080873943043
0.24027292819418608
0.20364846586859797
0.15405157824728502
0.4473391222076891
0.2308073152751612
0.26427027772632933
0.3815467551532766
0.26069682074657075
0.24587749011470209
0.29975447086748847
0.24239832828995164
0.29321810059478937
0.29851903510858807
0.3607260541536104
0.2510807743007578
0.32485626660661737
0.2686325107201452
0.3812714448246504
0.18502327166930863
0.2353366568287665
0.2401385192207454
0.3711265139497785
0.3245043286133034
0.26015708550077
0.36755076723892777
0.3489308691366495
0.2901629963250696
0.479075233050327
0.2490335795415292
0.31964608082097745
0.2509722052064162
0.1788741629266247
0.30050216962512255
0.19512499419316212
0.2020542820951004
0.23087904946305093
0.38738364976181
0.24335029390482693
0.3396507152958551
0.21247468431730485
0.3676618596670626
0.5436725308077601
0.34989112290653057
0.19807688769938187
0.31217774005603816
