0.1804559903377569
0.19005512476713107
0.2853761217170463
0.4321243504000142
0.34770920475150785
0.43261463183767945
0.27632953102244634
0.1695744716347695
0.1219130911043701
-0.3567312635885608
0.12975698648839365
0.33190993760481674
0.6192857288590085
0.2889761299562214
0.41084027244565147
0.12928159438123196
0.1637378423840662
0.5415761296078914
0.5264631077216833
-0.24492718161393318
0.052675340516675245
-0.2754170390097132
0.27955873768822276
0.28043691180263014
0.15146553085389564
-0.09977847672864931
0.022869719028347595
0.08783818046815826
0.42877693472085693
0.3063428743571095
0.13379435494953879
-0.08115116482842796
0.2206993073814852
0.24836474635642602
0.19523223943887683
0.2662271888262964
0.16565206191341128
0.31727981515515497
0.3586696489527136
-0.24037143779571626
0.1126278052473457
-0.05175271324272674
-0.10085552118345895
0.3181852848678297
0.22305871093346435
0.31382126820101913
0.22375475943817486
0.1166487857456006
-0.1823052848284247
0.22806892502415027
0.4629922729672261
0.24841096191441692
0.28437674555755144
0.13099596698945848
0.5573447574216673
0.39656208210222677
0.06226211930675461
0.6693332775429323
0.3135239700296634
0.39683769011100606
0.9193170976223363
0.13227100324036717
0.35190589305636366
0.4613597564157637
0.3212945371528106
-0.01991800267246532
0.5596066847781206
0.11874150792290616
0.22857042492122137
0.24518705705549648
0.19340960907741994
0.3810263417967307
0.4972873471650854
-0.20739615192742936
0.16433237827024305
0.4704661510610886
0.2568362320732167
0.2745747016613645
-0.0093503382589295
0.1412836750248642
0.4137274935698103
0.3814630427660564
0.11091998870288773
0.3373964358779897
0.33235830952654866
0.03950224895082208
0.2493813597715119
-0.05142645665539746
0.3642780181606094
0.07702741397901716
0.31002625206220225
0.5348924810271729
0.4686039131044946
0.3474169709221632
0.07108978311420476
0.37962624779337084
0.30666747639633074
-0.07689281827769405
0.04465238134537147
0.19457064538868815
0.21034504076961466
0.1517701577030632
0.0880125433453957
-0.28958571261068217
0.44175503272313965
0.4550331002834999
0.3856709698753159
0.5825096695526754
0.3032796555765939
-0.06032897125605028
0.22567169992673547
0.3497645571147151
0.30504856420132187
0.27057930932484725
0.10436025068888423
0.151442886680808
-0.029721554624278397
0.2866635007705219
0.16417759088207728
0.32216055022909335
-0.04480679491377514
0.0834961887806338
0.4877039780715083
0.3883996322673567
0.3492250214681047
0.19052040923999145
0.04179834594558471
0.11601348710447847
0.6063763645268723
0.052260396326219136
0.19057043856944977
0.2820781507404249
0.15227701295290744
0.17213928700099929
0.1281209371611367
0.18220634017605708
0.3039353650019174
0.23169650767654157
0.2416373733429843
0.5286427093951647
0.15084951566518984
0.3218251449998723
0.4517093467590066
0.20665014314698874
0.1987335312916959
0.18591849960444254
0.33656156505564055
-0.04551840484881996
0.18433858266933065
0.19310814836603882
0.37585548231796123
0.36814094861623414
0.5228012600783558
0.25262055035035874
-0.03893592063767624
0.21689974540389825
0.4654815299003133
0.15846487512841156
0.13177975688482624
0.16686881664041273
0.32282559725930576
0.33053205259038215
0.35180882908149
0.6596701236599815
0.167093323687006
0.6702582947520659
0.5117816462521073
-0.25183492192173096
0.21726670422238722
0.5301406667360854
0.4342154657742706
-0.01877291648656535
0.13489921369132993
0.0007487512599901376
0.2101583224748027
0.12495560672853391
0.46811214782106225
0.1230565716294262
0.019431638193029215
0.1792062402436746
0.43456833376416304
0.14772848135763836
0.5265282252056758
0.18209605067717496
0.32392154590822486
0.31586086289149085
0.4753671772139669
0.15503324329975685
