0.23849145713553635
0.28418658682432735
0.22567226324231504
-0.02785325092759675
0.15157637256528933
0.06321407434080845
0.19560174766161548
0.16015946961212046
0.28626520876737876
0.3161614636704684
0.2283317252978968
0.21701996455507075
-0.1920203934623712
0.3564009062800389
0.12838530135140475
0.48720450361699047
-0.26875323873057044
-0.13929678784099073
-0.25989894476738795
0.14426220824835376
0.05947823227983605
0.1667480763894416
0.19230813031014235
0.4413674077985772
0.31141884684337967
0.09246043271499155
0.1137756269795961
0.13867878193185465
0.3709576880439159
0.035739409626670396
0.1740380427623543
0.31374806408731004
-0.0615389169649935
0.07764958059917187
0.21533854878926006
0.2910740595700951
0.40271667466717725
0.4083704340942924
0.20808626009200218
0.23890086821533132
0.46970996863167774
0.20694186693794553
0.33886714932767986
0.436817955960325
-0.10892665112743573
0.13206882308003823
0.23989810326261696
-0.02024435779410614
0.36206251742235096
0.13389363240258997
0.2653056926334325
0.2183855868757245
0.2209679908023405
0.0390226620857645
0.13141315401470519
0.21958322658495946
0.286698674280432
0.02119083018485468
0.16734967266536546
0.381734548800328
0.14324308114107864
0.19656721293370233
0.1831303795679248
-0.1799257340350089
0.11893750693508832
0.6283232445929439
0.33560398616784876
0.10970405974598249
0.18703987027300994
0.3482191291913443
0.2686886053180288
0.20688495272411792
0.10305708216651145
0.19527252423826963
0.0921285451586816
-0.07138459127488152
0.1396665674621642
0.1936854197562948
0.28930121280536986
0.13020302312506551
0.200153469256794
0.22007204068220204
0.14037211758558096
0.2014370177604372
0.36991515317233203
0.4078052717352004
0.27274896421785316
0.1816292390252014
0.27998494297083937
0.4038003639067327
0.1868731797374253
0.20075880851391747
0.14491727180897793
0.4502749104433812
0.11352345397464678
0.49733761733282467
