1.2989768705302394
1.1109192300258717
1.1075330629284648
0.40226970006940405
0.6656079136731744
1.600284125653406
0.8540610606131669
1.1832938863970481
0.7217953179789459
0.6328275185335257
0.3037553677100294
1.1427612891111636
0.3196889246424219
0.7290671052785166
1.4142003788921873
0.9258278982069328
0.7733135713325765
0.5046472192531227
0.9338627697025949
0.8363526009790703
0.5757221812601255
0.813755192262752
0.8632681954479353
0.620487186005683
0.2522487538564492
0.6477597555991352
0.8013190765990436
0.5123185133321588
0.9032031333144788
1.6148001448190683
0.6593215629830073
0.9247121304248572
0.5517412283139962
1.0565707337875432
0.6811497177164634
0.7500166665491289
0.6971088223559698
1.2959563879189104
0.8789515419479187
0.7786204315327476
0.6444569552407247
1.335044920688751
1.3244145602433388
0.8335835439747978
0.7010739319207581
0.8630543823199939
0.9335720311448178
0.2970644375670312
0.5203956963586299
0.48205504749055744
0.6211312256710624
0.6218417099525884
1.0198242610747463
0.44340675326387174
0.7864831305949066
0.751163410048238
0.3292620867362617
0.9479395924035607
0.4586918491625058
0.6707057064876113
0.8971749989282644
1.4533726145880714
0.4048192211605269
1.0012805783474727
0.8155199391570905
1.12406006230047
0.9364124748110336
0.5625243603647263
0.7481818279364536
0.6082012677745319
0.4899217866897213
0.7672051354016206
0.5755636250436038
0.5329832324692233
0.7051848220600546
0.82204058419582
0.9786331065411754
0.6534789655613297
0.5232541101878715
0.9249065259610526
0.19919538596253442
1.6653553759692352
0.7237724350647652
0.7389029729784119
0.7669129042343976
0.8636959800446887
0.6133218624155463
0.6984102945644278
0.8353577901688379
0.42405246811151337
1.6484573574026837
0.9894697890105447
0.8071512135143231
1.093823488629635
0.32053331446482236
0.8060679581802768
0.07696220533969197
0.9990691520676406
1.6021751658839882
0.646405962781919
1.1383171241790109
1.25699236439216
0.5023984854719606
0.8440319771070182
1.4686423849325225
0.8917728033807589
1.0177586350741985
0.6582514999998839
0.9166659743286202
0.9461825628558633
0.14412306321358942
0.841904445338195
1.1159628769563954
0.7109574589106673
0.5286141316169244
0.6086968851406346
0.806766257362912
0.20423734898581564
0.7015510367120895
0.5891621519745311
0.6426184910054339
0.9074576659279755
0.9586685286553757
0.8061237230073198
0.8010688518316178
1.1909438318572245
1.085063710647401
0.6606559096950525
0.4059862576800547
0.22943123873251686
0.3924452726982047
0.3914476070656675
0.39515896285184327
0.9375158266443875
1.4463945257639588
0.6771485933261595
0.7912177550427185
0.6988664396911788
0.5321001612133719
0.7559241104112853
1.792799434858566
0.8503192428217496
0.6534976498467573
1.2474036830608082
0.6765722833982226
0.1905329605031014
0.6963435194900355
1.0932453332129437
0.7262536338116062
0.8141043596967849
0.7470356104657838
0.9488247469887335
1.4451658310010276
0.5692388923303913
1.2000359154875655
1.0326587703883816
1.5660965620390905
0.5672701460279426
1.0137708592595396
0.7858849536819189
1.0498750284697642
0.4721537165634615
0.8067057960035044
0.3340786698052736
1.129762708894411
1.3627851811465108
0.4014793929015576
1.0049246736824229
1.1910083039305952
0.8152410413844143
0.9706309168059216
0.42634047674331194
0.5199439493465524
0.832294148902575
1.3801459107650849
0.7725845925192032
0.6645888630011137
0.6956760225816088
1.3119194242260108
0.8597261263508396
0.5283737681812026
0.7839691169873019
0.45573213190739764
0.47962517047771414
1.1973210770248799
0.48297040321248486
0.5283191969845552
0.549021716680324
1.2448282201346972
0.7155407398828886
1.2004561609971924
0.7939525185822881
1.2402612850600543
0.20169396699169823
