-0.02640263543885555
-0.013986582630766381
0.0015189291543414064
-0.039220432437161626
-0.019136225813421153
-0.009470866745669729
0.023094043200523315
0.016579392456865984
0.04177385908627232
-0.00727962900899692
0.04776813265581847
-0.03726903659502338
0.03686234698616837
-0.0532676327457404
-0.02970949281267764
0.058088337107404915
-0.02651871355697131
0.04672729005813342
-0.07312957292797924
-0.037929541638646286
0.00016784084724254938
-0.05959982107469684
0.009062978304744812
-0.04171556216705302
0.04261684063859725
-0.08008035234310477
-0.04313826530446896
-0.012239987542291978
-0.021452961278135747
0.0277833635470102
-0.027927185194885754
-0.0076724112197117805
-0.04793024104328976
-0.06220986083871179
0.023161919990414073
-0.014307790497236074
-0.06964899922569107
0.01329688124816646
-0.05303111555948078
0.08402789984026154
-0.023367126134876008
-0.007112737209194083
-0.0022737913743214617
-0.030841399662460137
0.03987802748969462
0.006304647238547254
-0.058132534885339246
-0.0648695277969093
-0.08115478612765782
-0.007778471481356595
0.0017758474312651144
-0.028672359965828974
-0.02467859806589426
-0.045996129557541676
-0.024071715799618188
-0.045025472537857894
-0.09209749547422325
-0.026679516694056007
-0.051108120566817586
-0.0319633127776641
0.03681648697378152
0.030770349108644738
-0.034374109492363684
-0.09637597922217814
-0.012208498982015214
-0.04668424386177026
-0.0022021269478233463
-0.0634438065585644
-0.025867098378008442
-0.07944420844769298
0.04151926310928781
0.026395081671287266
-0.014348371852368213
0.033312571919554244
-0.04809962409942628
-0.006400394813818868
0.10806675659648182
-0.04354051042914657
0.00374611967619506
-0.02515016110903222
-0.012577064786684605
0.006431220446113243
-0.01658037857757771
-0.03982056830880816
-0.015053112863182934
0.013411749885871349
-0.03215982841039906
0.013214799934159563
0.011601578844700946
-0.04697255523578131
0.06185367399062158
-0.02698577695453154
0.011147943385546928
-0.021738303356454814
-0.005436210657219027
-0.1421453047678548
-0.061979224687386696
-0.010423154632501985
-0.04641688252419823
-0.004219308963765113
-0.004558654223644733
-0.03627108346279524
-0.03260074364069867
-0.0506855693887442
-0.019974791598317027
-0.044165266571137916
-0.02800823866837466
-0.028893985683982472
0.02349472688717479
-0.008392948960102193
-0.04718898194350002
0.005117439219207971
-0.053889303163467746
0.008831592396328145
0.03476398349518556
0.01086976484380282
0.07222386061208089
-0.07698421026523514
-0.01503450699621946
-0.0011758075316793148
-0.07526293618288261
-0.006084619327445025
-0.015187050938659932
-0.028809322310552644
-0.020792672234961316
-0.017098263958097538
-0.029390832962168958
-0.084641201850564
0.025746498688666138
-0.014686633999694132
-0.041342476232077006
-0.04560859802236935
-0.06026750214367949
-0.023347079710858826
-0.05846771967192373
-0.007582063234353906
-0.002943122858895679
-0.030859187097000716
-0.09731699237296218
-0.08126578231434019
-0.05839450851397949
0.041475403549601726
0.03177033352487568
0.09234979923613336
-0.07338168571520082
-0.008933162758524448
0.0011659065207728502
-0.03588310146513002
-0.00822973894196632
-0.08532416515568003
-0.0718152881464583
0.005325694321482997
0.0027489076728067626
-0.053593615459879125
-0.005993810962908033
0.010637790588183446
-0.045968457433667925
-0.09477556713531496
0.04396023269222829
-0.05509099807515856
-0.0020453871187325664
-0.0096257241128132
-0.07346210123837715
-0.04442831186293428
-0.05043468306970614
0.01260892938385647
0.020891002392948776
-0.010894010054774849
-0.02537081124472422
0.058290557923923576
-0.00239951401351432
-0.008325399218085287
0.01592527405735837
-0.04916974956109004
0.005102645094116572
-0.09652889916394691
-0.005988775232770672
-0.023173958969497397
-0.033436875264005184
-0.064662662811718
-0.02239541886496798
-0.004474028491531621
0.011220221317464908
-0.012573424478992169
0.021654608742129666
-0.0221635233779937
0.005718308941092071
-0.05305477029182079
-0.018754657894341498
0.05983800709035078
-0.05941113395569671
-0.033097780485154715
-0.02084131900707367
-0.0799872518558885
-0.029047008906903076
0.036486115330309404
-0.027480562485891865
-0.019531422926652043
0.013755146805322728
0.004358594713623089
0.012406833807992327
0.017274406170217502
-0.05803357545567357
0.008621906365729636
-0.011491970057812896
-0.008994965816349898
-0.030011864841061737
-0.04536241109430512
