-0.46002503497179775
-0.24714069384358042
-0.6597888253612701
-0.16722150512603107
-0.9235199905510143
-0.3416363645400839
-0.785689788895839
-0.052558120690632974
-0.17273567348786512
-0.5483449304303115
-0.39755034908810244
-0.44795666204175316
-0.4649939889192104
0.19281438530909345
-0.28954819687539823
-0.7376132711115839
-0.6272431028175394
-0.33612969729875875
-0.41797526175065586
-0.5937761475076901
-0.5433595532221288
-0.1912611116917916
-0.1870495416826448
-0.3337439926005878
0.09809919099023942
-0.6245082888192031
-0.23889633471537816
-0.40227901272516775
-0.25844747059232304
-0.5567326059958138
-1.325407779289398
-0.2105484223102062
-0.2839284044515887
-0.8343260094492273
-0.22859895543407155
-0.276629126044213
-0.3562232443580694
0.519078038944531
-0.5432197048025806
-0.48193319579728994
-0.6992140668825368
-0.07044533111596896
-0.47408124505928034
-0.49860867754849775
-0.8357291463599518
-0.7371764195499152
-0.22976521491971558
-0.43989985730410425
-0.5732175729385124
-0.12603927743060037
-0.2942444027022041
-0.686659787400579
-0.11349843298013834
-0.23321675830683247
-0.5202715739688286
-0.5141271023990636
-0.46930240336917683
-0.0685560348355582
-0.5241871906779562
0.278153106256268
0.24362842013449476
-0.41928531455273205
-0.24038527153474779
-0.26435514792117687
-0.2922977812618866
0.11469073825072096
-0.39530162604092195
-0.3530634180873268
-0.46960369408809516
-0.6317963372503694
-0.3917146077132618
-0.3017396579548764
-0.11840237089668633
-0.9063139161972008
-0.7843237499200483
-0.8050212482635652
-0.4124313338855861
-0.5866621655951086
-0.13306851896567723
-0.5088371794774981
-0.6324981982687319
-0.61653184402481
-0.5506825744915684
-0.5302675565805657
-0.9721959896088097
-1.0538918817772003
-0.25595689608548466
-0.2614302961671513
-0.4821304967191296
0.22142663925015243
-0.808582536317892
-0.27340999812745115
-0.2482272609961673
-0.34897397304513855
-0.23220009225280402
-0.5138743933435389
-0.20709265794942366
