0.21614744027164767
0.3089653885277714
0.13963425977160004
0.39191564819679986
0.2315143477290433
-0.02298829907941583
0.15087519711158492
-0.12314319681516521
0.1029842199721855
0.013655207857175434
0.26466186179642537
0.6812071596338851
0.08980284006510131
0.011513506297581032
-0.07598959930601108
0.00017532359914573906
0.1334396827100019
-0.25467177894411147
-0.020987708489992145
0.18920545578256873
0.1526950051473443
0.15623739499337666
0.08806923459070928
-0.26679787188433535
-0.08036153593875003
0.2337097659572965
0.09449964649201203
0.09700490894236291
0.08381208339066751
-0.17755874190450177
0.11892420144230628
0.1645174918195798
0.058763129711675056
0.13641723947967663
0.2709484722189963
0.5007626820569676
0.23651597462743593
0.3042773205430872
0.10479325722312294
0.2426790766355394
