0.027795340023542912
0.019064266766977166
-0.007974921820963645
0.007553726452066893
0.009132651569675165
-0.015773366851465024
-0.015116172498121786
-0.02840416230293976
-0.01319766500356454
-0.029273841651806666
-0.03497492453842266
-0.043428487424305974
0.0750063220803641
0.002990331865654807
-0.04924889381222324
0.0064214810964454945
-0.017503209333474448
-0.010134084966650294
0.023363491007170945
0.004760091593886583
0.018441109171776028
0.026243535521852115
0.00014210055412417033
0.0158377229376038
0.021077829199551246
0.021294964161108803
-0.09424230989022361
-0.0321844170114199
-0.01823538050621354
-0.020686727773668517
0.013650143079994239
-0.035023611476802045
0.028158442284963888
0.028097546847620454
-0.0014440234767599245
0.04042350670723437
0.04032932880800139
0.05604629121204464
0.011925595994136269
0.019591220672378763
0.00045673218993563634
0.0012382762163268464
-0.019429761071261844
-0.0028603194862858103
-0.00023711354103070505
-0.016947085645086866
0.011000841362585907
-0.04399255382010425
-0.04235268491708714
0.007454158111965035
0.019920471352292225
-0.01818209799824197
-0.004177318229260119
0.019654562116656456
-0.044699138172980844
0.023641400546383248
-0.00403280358026392
-0.04913895408706129
0.023450870111561023
0.002700395528708547
-0.00712095666312545
-0.00771685912153277
-0.03139106855590064
0.0020751982688485457
-0.004776906245330396
0.002946429590438833
0.023725664565821186
0.015875741907207603
-0.007332872123477118
0.07064909329843305
-0.03551175931373
-0.039950024558504334
0.02363810015915778
0.022798064656775103
-0.02238453193174693
-0.01649517594364989
0.0038325531545748935
0.024960981198231567
0.022166156977712285
-0.01422328908395608
-0.00990209170386249
0.011911258017885994
0.03031556096697693
0.025093932148220074
-0.05403807262357666
0.008874153134623794
0.015163342355518587
-0.04470548426814419
0.008655638163810738
-0.0997600527103494
-0.03950515978170011
-0.029967682679015395
-0.018491819227087328
-0.03607258463231678
-0.03940318605740985
-0.0198688338791181
-0.02628685663355513
-0.02356947557122679
0.010962585023017215
-0.014087100777360676
0.03176247916717036
0.00466145513103154
-0.023698111267450434
0.020555173828676256
-0.0408056216368161
0.03673718444120775
0.013786098688039292
-0.015931093031380825
0.016004116175309693
-0.0009689667215863708
-0.009268582505152667
-0.01300487055316447
0.02075793910692607
-0.005231023633817415
0.022860160225713883
-0.038349636456513556
-0.00880005891831573
0.06158390550620527
-0.04086015677744536
-0.0096803706108271
0.016328940840243233
0.033989033678825935
-0.014968424858181024
-0.009115193338377162
0.01616687537724473
-0.010579320070459121
0.010887526070333012
-0.00547528044166383
-0.023038441378444817
-0.018684369300255698
-0.032897749949831606
-0.015001345789563133
0.026834376056439894
-0.012494579085838859
0.007564984593371734
-0.011678912145943066
-0.046016645654256595
0.020365003705441663
0.0025390105684730416
-0.03157281271516564
-0.01823512079264073
0.038361519668401435
-0.03850440243617233
0.00573198073131837
0.021086452363172775
-0.009503195735304136
-0.034855983940110094
0.03801140768214318
0.009125459436888245
0.021743505152148786
0.04280607010731994
0.008339241450532267
0.021524782239024796
0.003012568376390329
-0.03517160333337977
0.005758325055810328
-0.02342500007904207
-0.01464220657627858
0.03751205450301391
0.015784299975496838
0.027578779148671084
0.06433827671288703
0.010194666997267522
-0.012472647968447412
0.0036207793098702694
0.012266907807166971
0.003761881378252384
0.011982221064787645
-0.02301087612413021
0.019955419856833818
-0.05630564691942835
0.043628842244458135
0.0061733767674235305
-0.011110769354540185
0.010738294079335832
-0.021255190951498377
0.002012273005392812
0.005880576527127292
0.021678299961581295
0.02361226283042827
-0.0157114852305641
-0.037369614689052505
-0.02299685636137138
-0.020656413347108393
0.001888235764929408
0.03423966882644275
-0.0011201567842367259
0.009798527122035086
-0.008240836295272402
-0.01008823422439463
0.03732766417857719
