-0.13970182834481235
-0.13001938391648205
-0.42365330361265097
-0.0920038782091024
-0.122609549316356
-0.14452455689525767
-0.0939817889858365
0.11611521311558606
-0.006801461196477807
-0.17934091395423052
-0.1928235623335001
-0.1806373999680912
-0.18553609264429877
-0.1420006755730812
0.023994788139053914
-0.3150634006506341
-0.2278218647742759
-0.1803362436332073
-0.06895399847165629
-0.1336534013001292
-0.0579539162846425
-0.16489149577312098
-0.001250827886064232
-0.37980163302801817
0.1464277096588284
-0.16650072918374972
-0.2789335074344655
-0.16618774147178647
-0.18709871331433545
-0.15390807592189282
-0.16711345586227208
-0.5047977626843292
-0.26265587194743584
-0.009978592338659269
-0.16363323527516
-0.21596804863507607
-0.14224882042957623
-0.3366577144322698
-0.09575271827213376
0.06625511629007638
-0.16563748242609413
-0.1437710293121022
-0.18931936146543166
-0.11286798042646055
-0.12368902463147388
-0.20695674692198066
-0.20604265753583478
0.003150895846713333
-0.23098436716664297
0.09258294171340764
-0.30340099994472336
-0.030308109872492547
-0.11209563171842316
-0.011382893548853775
-0.3048488797534262
-0.14337229709121233
-0.03380141606117617
0.04141083444221913
-0.06243505618418315
-0.21468437339340404
-0.20094942710393437
-0.1628848367458197
0.032334439535383036
0.13670733957133968
-0.10556642999155298
-0.07016724847540325
-0.04181671139109588
-0.08965051767066105
-0.15668856896981986
-0.07032872029383927
-0.03215600535012203
-0.016529138932484314
-0.09885971428502627
-0.05858907268268712
-0.03093665960350235
-0.18102632367193394
-0.22726502935575732
0.020956312099620057
-0.009374705883884006
0.036710881309501814
-0.11773444698566887
-0.305496504768753
-0.016950316865894995
-0.22748507842376992
-0.03325335284848817
-0.1731701053295343
-0.2655685739527847
-0.17051513404090443
-0.2684793790108188
-0.32393002972251517
-0.21475198718821173
-0.18436409994255362
-0.23102313709369032
-0.026514286746041157
-0.041932100820938914
-0.008146443198087034
-0.28854900314639487
-0.07834200493171012
0.08806132128276392
-0.3089242546465682
-0.17708343331215706
-0.07934069999910359
-0.057937279474703056
-0.09444835621147551
-0.03234738178843889
-0.24412715203942167
-0.235164337534376
-0.0718058200023312
-0.01304436946937165
-0.11935183746286496
-0.11327129150146062
-0.14621150717754897
-0.14362679068478432
-0.07081971397230298
-0.14577731758577744
-0.12391673241825306
-0.18649460541064097
0.19055253130003866
-0.07972977787758898
0.1637110537360778
0.09831200706342609
-0.19835664706594475
-0.20601079203871164
-0.12148825133628825
-0.25910092888945474
0.08743955402846662
0.19105823309444142
-0.32764480659408723
0.11392749681334395
-0.21272034301378606
-0.056311943918946096
-0.6263978734902724
-0.077633272726881
-0.1345257308229402
-0.2442577773008086
-0.19203546331632845
-0.26291421166574164
-0.16608514732787347
-0.1584693002445871
-0.19028324902379962
0.08598054270818711
-0.3880140326367121
-0.30075344173881935
-0.03724140848243938
0.12901452406257669
-0.2822709441417085
-0.17361792895036723
-0.3064794781496271
-0.05104034564808075
-0.11137021038100989
0.027240353594325178
-0.07526727710911445
-0.17172910599808275
-0.21775747759092792
-0.16410264144216533
-0.13692664440200697
-0.17702898488464422
-0.15351922481193914
-0.14635746097926952
-0.01171674530557783
0.04023791727574775
-0.08067619390590718
-0.14215203598398493
0.011969333987883187
-0.06908816270322617
-0.05400975205299043
-0.01976630374533187
-0.1532023880824876
-0.13050362768387888
0.08520929736234877
0.13235960823382656
-0.04183902558905157
-0.09973448248452257
-0.22824954308225298
-0.08190074386078937
-0.13365706503829414
-0.09521830228113641
-0.12712674125756598
-0.1714562030023765
-0.19689205617006697
-0.14611466827469738
0.11367075780109959
0.099525602908589
-0.23565026728904123
0.17094874687020456
-0.25052317166942834
-0.18126639630345065
-0.2400822491271305
-0.049070256316952006
-0.10739832068315681
-0.22217087644428388
-0.005654344818075328
-0.11866154476497694
0.00855885801263873
-0.2809993646421239
-0.13492421390019593
-0.3101694656459795
-0.14138261003008887
-0.05706101105298012
0.03024002112731824
0.01858184695373946
-0.1745467101856988
-0.09570219827633647
-0.03689859174371345
-0.04599554014296056
-0.2384121324728756
-0.13554086680484925
-0.08243537339971084
0.024245095531722997
-0.20690183115893723
-0.1756524002703797
-0.2615260772095777
0.0441187455032441
-0.3473936488096471
-0.5689201363198424
-0.12648372641862202
-0.07873824009277332
0.03415780731723383
-0.08141902272696049
-0.36971650439925224
-0.212469049263794
0.1521984472332491
-0.17350215449823872
0.14908147680802084
-0.35380174543322
0.08079584055353468
-0.651864141924882
-0.1236656794493737
0.01874142093904528
-0.15321435862033628
