0.0968805767454595
0.11270084612230206
0.03234317870288029
0.2413800655161805
0.03365783886447693
0.20384901423657445
0.23733356811620762
0.15923976893241354
0.2085725610432386
0.18362305689151734
0.025787090111563767
0.024064227878499912
0.11198005819858928
0.12435418046818722
0.05661356516588511
0.22138562410879412
-0.06483089016725266
0.12783569364083255
-0.016753217422530255
0.15008607797279563
0.05569827428486434
0.1472698589112972
0.10999637290858519
0.16601777262475856
0.13068818719700603
0.19205122872451086
0.06600063336069496
0.04754341416218574
0.07944392665559377
0.14667268455619495
0.13058816578325877
0.10008495556540607
0.13708336332985938
0.18182191081128818
0.03962432905886013
0.03183376112747751
0.05290386967587286
0.09881231251912112
0.1329601651645563
-0.04659021602460409
0.030791539892561982
0.08140335525978368
0.10356996484747864
0.00923292994486932
-0.033092112886878175
0.1915568923821544
0.06933163651593482
-0.01141086531350735
0.0013501872600338162
0.09892463782719405
0.05815300144361091
0.10243441627159029
0.2155129632142693
0.05592440472972287
0.05257800721498735
0.03944043420692535
0.1551070421250502
0.11355485305609864
0.058064728594473126
0.08095095815359787
0.1068427328790916
0.2133818876874405
0.11300469582247111
0.09531423985455303
0.04472766578425106
-0.012818947879004047
0.22639573208895408
-0.0023443773194637384
0.15580738475048264
0.00927593501833827
0.0630070672106486
0.18035558423317824
0.12986106202130498
0.14830235785341347
0.09533063415964654
0.21977241899018746
0.20481214020515887
0.02744489999791366
0.18043692310791867
0.0036740139088061972
0.08016409588704612
0.01949140204053358
0.11601079385025831
0.1344412406341274
0.05097006414583171
0.2577496559211479
0.04909627615232668
0.22813572502756047
0.0953511869557913
0.15921113599078962
0.16669700971630505
0.2284017897447036
0.09535688552157441
0.15581941674838812
0.056572995008456195
0.056210958279591515
0.09915589928436012
-0.002810884185364149
0.20509044155355344
0.15865506179870023
0.09400328124618305
0.04854116070673785
0.09070017474531335
0.1425694804900694
0.019151532371649314
0.12855631181118107
0.1489835130719697
0.0842582619069619
0.029426329127770594
0.038545391450050065
0.16828742889150405
0.1293063714135106
0.062068322711646896
0.12687977859122843
0.11143133368176039
0.20092633601708348
0.14022168343366387
0.1370962733968569
0.17953064956722337
0.14649873871399927
0.07593742236460431
0.04014142361399171
0.2298211784608753
0.1987438059453118
0.058993525101344695
0.1981289270512738
0.062157155011986535
0.059322547271403146
0.1089904137243574
0.1824506019061226
-0.015337260814877823
0.04316222568922995
0.2678991934272523
-0.010175512321791674
0.1838237629793825
0.22682824587995953
0.23093581928251447
0.013762039682410038
0.19638818956722867
0.05527732364413823
0.17979461444914874
0.024960385756491777
0.13357995802373365
0.1169513862804938
0.19339725712708783
0.08389693890784959
0.20288274903642323
0.21216494538301434
0.04334406095805867
0.15253704094732706
0.1911985537857709
0.1579661458549247
0.26394668963420337
0.18247651151533537
0.17820564891586727
0.23212364423011833
0.13270301066603687
0.08035042104155649
0.31544871273898706
0.19902467340937854
0.13003939685824048
0.12256679657180158
0.08329781940333986
0.08278324428937849
0.052891792028308786
0.22901884255611157
0.21083163923029102
0.08207860628034593
0.08180692214041518
0.10749164071836119
0.06345186369102498
0.05649563386368353
0.0868157964615691
0.18642292135989666
0.09572570480061822
0.04436741022868461
0.10518462326692064
0.035325939931121
0.05624951485252016
0.132834753809548
-0.04205593612423661
0.136925898352952
0.1312849304390569
0.11620733598224839
0.15206221478294116
-0.014313554182749254
0.1005585338150978
0.06912742337875268
0.04840142767654985
0.048218826239772423
0.17411424248722748
0.1155292484238759
-0.0025395834021845953
0.08699223561572643
0.08503554706261479
0.1948575275969125
0.20941074004743104
0.054005086019783995
0.08124806135151752
0.0807831948828574
0.0729351323029543
0.268090961394813
0.08507271599513647
0.02512173806031089
0.10087831997040025
0.18394691159032533
0.09322316160827329
0.20735916759314654
0.1879518553130745
0.11675433148640518
0.053814124841113836
0.15468695545567776
0.21795386908797917
0.11567990820238885
0.25482707548198186
0.05039660458524037
0.09620471671411074
