-0.16432157476141968
-0.039985760125865834
0.13760988203345761
-0.013905813124107335
0.11440745381578458
0.04870391338857691
0.22030598728278186
0.5182627436175229
0.3334569849868203
-0.07427190552060005
0.3463857438053668
-0.3450036230710618
-0.027140748781547812
0.07194857571400302
-0.006863063797085115
-0.2854435258077061
-0.11514210582192294
0.16138569920581067
0.09401295118604493
-0.19156793851009646
-0.10793356644572998
-0.09801926145704444
0.1996249809982806
0.7711908642946489
-0.0034563260160442068
-0.3535851886407841
-0.03040204591537045
0.02322160286227607
0.2387904622747837
-0.2570791664676939
0.289971650774591
-0.22407094998588858
0.0649436437465629
0.038949733990404946
0.5669349742266324
0.1429079299223688
-0.02467635559768913
0.08159002619690571
0.2034356183329115
0.14514257003341163
0.02779842359026638
-0.15295337240790977
-0.04789071381286438
0.20551416209401205
0.015208053345054245
-0.023231419336120274
0.08016354912486202
-0.03487772132168685
-0.3280698692144046
0.13906226003194
0.053223034776112774
0.15145198172041674
0.2176938925137668
-0.01831621752176582
0.059511603837771314
-0.4861709592436507
-0.23259307529116763
0.2546225723048576
0.08352687488177324
0.42463164158471567
0.10882001823303616
-0.4099797762760679
-0.2407564312597713
0.01504914269588984
0.1260360602456641
0.08735262380421345
0.014561073630491582
0.08078261077697248
-0.06207073224709236
-0.07903967516028788
-0.1427937909105202
0.4849509606131237
-0.015314735182334461
0.24084370959645351
0.15588932599857472
-0.276011306053423
0.13429974175535608
0.019820494699527125
0.47778620656648574
-0.01729608165639012
-0.020969706096738323
0.13888403303209806
0.4761567361065796
0.06926146764595006
0.10731377045136073
0.0022470488057717564
-0.30284237014882787
0.001510398771529843
-0.5713356595515061
0.346388001421752
-0.052169644122941686
-0.4446865030756813
0.1757160810160999
0.013295689574906067
0.21942492579176306
-0.05779222404178258
-0.1935889836907031
-0.17006802613374217
0.23419189779107338
0.06764899521287165
0.1006197104515982
0.37358365578928476
0.08163802700210969
-0.11244940874216053
-0.3564525886741733
0.07392949561671619
0.24112563372942328
-0.22954013157475975
0.12154981680040348
-0.17641372448243675
-0.013369617522783992
0.41262291252064875
0.4726547511727797
0.10979631527821013
1.0416823854040813
-0.04145703388223444
0.24766252126929672
0.07584948765142073
0.1589005121067885
