-0.13270834520150532
-0.11356545032724998
-0.111995413377816
-0.09951419299809529
-0.07873167731424258
-0.048354478156936394
-0.1039483988734919
-0.2581079785931999
-0.07968614150378212
0.0375869836909188
-0.10484194142409804
-0.14328792315372585
-0.11262147625340456
-0.07169493850700386
-0.025952102437018076
-0.12480988313663217
0.03613613708313301
-0.10578818831711523
-0.05696084720315515
-0.07288966860843567
-0.12828725449908068
-0.07995359753374248
-0.07070315043161066
-0.15491230724424557
-0.1085730121604277
-0.06998978226997032
-0.12682083741834468
-0.035195272500140845
-0.06055775929359624
-0.10148100316330257
-0.07546127563413674
-0.02137057389761553
-0.061318580271312255
0.0986881558651142
-0.04179579739852804
-0.04776571982333788
-0.1036441021525275
-0.13002043142361022
0.011055951706010897
-0.06766269111330415
-0.15126501055944816
-0.07066661932406364
0.030200728666355897
-0.13313181236249008
-0.07285630252275643
-0.06378109396283764
-0.08880158689263569
-0.08978682701683367
-0.06222243304763615
-0.11040992012713338
-0.14143953055937178
-0.08376169920974628
-0.08409191699008259
-0.15102519398055156
-0.15618068403756027
-0.08410773400306275
-0.2418819512839574
-0.10182514814333712
-0.13224275826325488
-0.1395827086143779
-0.10102237934564254
-0.13799906329774742
-0.07599327773690531
-0.0828649213772366
-0.11639229389260608
-0.09316854011412082
-0.003952877677948566
-0.07381866139679033
-0.10801462282065301
-0.06254620225434972
-0.1491704591543469
-0.07068264863891861
-0.07791699571766929
0.052407195681210564
-0.12022334540491036
0.029932559875987783
-0.031176621597594587
-0.02247470361166034
-0.19940005729701832
-0.026979172711293256
-0.14400182280068688
-0.10732691034985514
-0.10081918973393966
-0.126504551095983
-0.06996106718237179
-0.08411953810513788
0.16538909898743423
-0.09362394239521904
-0.08705493226753187
-0.11770843226128413
-0.09023183348238971
-0.12142372443624572
-0.09284957375678246
-0.08988695202468715
-0.08731259561926916
-0.03700781057746567
-0.11030048713129582
-0.056633199356489805
0.015858492668792575
-0.08611692637355084
-0.10224985001010133
-0.08449680653941659
-0.07865437534510566
-0.1460523366491923
0.029613370500957532
-0.0603550088239732
-0.0735399493670273
-0.06124818507219199
-0.07396753318147536
-0.07936777480769215
-0.0723339277982697
-0.054700027842694045
-0.039747216868899454
0.026206356174056346
-0.06145940110074783
-0.11235140245453419
-0.11072014928597423
-0.07929014893396981
-0.10568607665234422
-0.06584042314504454
-0.004579536212053982
-0.15311502090984275
-0.12465703220358297
-0.18382489808964486
0.03605051851226767
-0.08369446908903072
-0.04857153589221842
-0.1253300037240447
-0.09539482803048008
-0.11346502519419047
-0.10119946181319216
-0.11509217554528707
-0.12011407001806977
-0.13474186587814255
-0.11578451690843533
-0.08064028181106409
-0.04111789911046187
-0.0964230860103234
-0.09621046164298597
-0.12719050645610247
-0.04801220049206206
0.016904524436869687
-0.16104556821390018
-0.09133971907382125
-0.07220323306519451
-0.0632953971643602
-0.09031501803710443
-0.13056980541592278
-0.15556707013844565
-0.04081438013291774
-0.11575358417824538
-0.11537984799453374
-0.049101004940217324
-0.13450283944385416
-0.12825684652464833
-0.1839554449157772
-0.06540353840387295
-0.12006464234651175
-0.10051947671741027
-0.094080905357714
-0.08621870363601872
-0.0706523887893921
-0.13770038401607515
-0.07679035919910587
-0.09302837333837112
-0.07948794044542634
-0.022107128590752832
-0.12339802780456144
0.07112550760267591
-0.006271517673979001
-0.09354326944159315
-0.11459469464467613
-0.08176490616469348
-0.0031579970438383592
-0.11663658736153407
-0.0913070360000097
-0.10650016267706977
-0.04452904262096835
-0.0782191350489278
-0.13778482253590982
-0.00975967271127175
-0.09179450212930784
-0.08196298799792309
-0.14034598748602
-0.08632904100852117
-0.08061944576105591
-0.09725638024428451
-0.1357486167351707
-0.04203867215303286
-0.0897170873715092
-0.065881357226058
-0.04483216114611816
-0.061719067002610824
-0.09906583252953736
-0.07789823267927025
-0.09962215876552648
-0.13333957026740892
-0.1336447737685123
