0.06300922369562227
0.6910326235381318
0.03018023062510371
0.2799473185899917
0.29698742827745034
0.49734625127944987
0.23443265318259013
0.48508911121091713
0.12770353314088936
0.26544131400190524
0.029219012650754418
0.1004222707906381
0.007032901218038811
0.046722999804485854
0.3050019704016123
0.7312918045597392
-0.28192915718037503
-0.042833083215506856
0.14281589220217114
-0.11139025696651604
0.19701398302886436
0.21313940960539812
0.7382391142908276
0.2569248674487318
0.4023132688121507
0.24799805401477854
0.6603017328532886
-0.036089092940776155
0.06432976197265076
0.2568142809101336
-0.08220976576686814
-0.30688276263465064
0.02529614561877139
0.39947376166744253
0.6994841598170204
0.526899745030973
0.08877627038530518
0.16532715226391423
0.08389637213207966
0.28321118884083596
0.9188656852702026
