0.22442654280773291
0.555397959183488
0.23055081479044334
0.14046706081542734
0.06707503836275039
0.20864369128470903
-0.4183625983503876
-0.5680216528340212
-1.20242351445501
0.538379522653594
0.3290336046832625
-0.23618672723510897
-0.149041033328888
-0.05546167764785719
-0.5884400638985791
0.34436352720884833
0.2994915928233436
0.10331748045174677
-0.4546445927792978
0.33154203800374926
-0.07769018033741734
-0.20698717106665498
0.40506049316232245
0.3133675820972513
-0.30139250071471957
0.33823246999655926
0.44181187063100513
-0.7650769457597802
-0.3786036129146605
-0.7032079990900224
-0.0749502651889405
0.008273509853000956
0.20122527809605992
0.34010024925046134
-0.2599093026024909
-0.6502066513699458
0.17027148508051126
0.6834956538385171
0.1046197845452247
0.42509101808076677
0.5891066383427563
-0.8089114390758678
-0.5044914209724343
0.32675745563651964
-0.24051129818038774
-0.038827467446202024
0.6431305003158795
0.3774607922669093
0.4081138640942591
0.5576636689073878
0.37626430951213063
0.20259599885926233
0.3882163442749703
0.21275518849203698
-0.13656217294506895
0.5695984465121458
-0.3574492426706475
0.3083722891935417
0.4467619447623591
0.3224922512503544
-0.4234095048438882
-0.2958217051462267
0.46458772344295524
0.29526322654134834
0.05987087017832935
0.39043368676665835
-0.04272807689410299
-0.049029947525315636
0.11344084249036428
-0.13780818541429046
-0.003944678076958065
0.5375802653767352
0.14612434628890827
-0.2879796649071668
0.2533684957313131
-0.12277647998301788
0.11649921591231255
0.3245370348739533
-0.5843769824925674
-0.113083359562854
-0.011973439241703604
0.11901296360308575
-0.6677157003103334
0.597315565313025
0.198386199359874
0.13551749499288343
0.24672475297733237
-0.22939784596646212
0.1476473360224516
0.521631078185493
0.8846215894374304
0.7156078048265119
0.37178623872998795
-0.05764393830532594
0.6474579343978698
0.32914187852850196
0.11641641847667687
0.07312271321998427
0.11356859732374612
-0.3506019442656216
0.008432439184381461
0.06565759051059741
-0.3182014807475614
0.17594426497123417
0.45577474929955536
0.1367714448427025
0.27793549716659816
-0.07520757709304177
-0.5623623266499833
-0.2172579669777308
0.5310204648685428
-0.25492380713245044
0.4365742893754732
-0.162452587836174
-0.2366525886174617
-0.42621606293167785
0.22668557978039178
0.08892459128182853
0.10601675764900674
0.2143158175696616
-0.12949364398733954
0.16811950628942215
0.001469826722365077
0.30777479450757955
0.2773589910270772
0.3905110320158193
-0.031078305856575315
0.26706384598315475
0.10384534737844799
0.6764401374436578
0.5287639555265486
-0.7063623981875329
0.13666334628487584
0.8843873399978293
0.3392585538458452
-0.034868734370703924
-0.6325335956287046
0.38448717522348164
-0.17193773571260063
-0.7725080685739826
-0.6593735911517249
-0.4208607230019157
-0.01559209431333564
0.34915907753799047
0.2563949208228691
0.5588570572958852
0.6069445738908855
0.3456967090864784
0.31720466017498666
-0.3300531116646214
-0.2205133688184938
-0.17454480563260924
0.5005920683872587
0.28282241351017495
0.011888663437629596
-0.041436685503152104
-0.03210255758408731
-0.12676968006737066
0.17568914101228805
-0.2713316596076467
0.258851888888245
-0.00611041366102031
0.35292771269791534
0.09215448368008845
0.22069789382516058
-0.017326000596328835
0.053647294428888916
0.28161388677633675
0.32084467525741744
0.3243078221704565
-0.3663605779188529
0.3364354020282527
0.5934470900067974
0.256591365260303
0.6251966381642342
0.28528284818122135
-0.5035530835783725
0.10580456810310426
0.36670951268404006
-0.02643793899376228
0.17375658165734445
0.03736504410732784
0.049929440574121915
-0.4368845436552227
0.12063870488361712
0.04119648286705625
0.1549173317934992
0.36868232717573407
0.5743610799786978
0.703213482299952
0.4496990876913236
0.11030020036237057
-0.2559255257532373
0.09182944607696165
0.17572768518778886
-0.19231360189643026
0.13456189587962908
-0.47234054457198255
-0.20789825304560883
-0.45792145547995344
-0.1983906029759347
0.5091488882750432
0.3697653927325072
0.18062496091448582
0.23193666951257524
-0.2374023801279988
0.20874640686974674
0.40758596466469654
0.699293682489999
0.5928617151234875
-0.1319488649115977
0.5037395020416612
0.09600042520524923
0.02152856077639651
-0.8301488566058204
-0.26675520853813206
-0.14211248704935656
0.045082639696734955
-0.34705664727381885
-0.4172542852640724
0.11804023073677666
-0.14642010173884834
