-0.10434723271247198
0.12135804196144903
-0.26920989959033625
0.03572485189872844
-0.22450357699300144
0.10822819846782468
0.12352345247080555
-0.05249072083097713
0.06275728318690087
-0.2884698822716688
0.045107917603196275
-0.14907774183110367
-0.058757872431795304
0.15221162753475426
0.22603853921414277
0.004733791860150681
0.43997516213424076
0.07484138362386926
0.041226735917888266
-0.4548263578098396
0.06525075298052184
-0.19872828789379385
0.4201247511972521
0.24129357832158072
0.12955008795746156
-0.09249946713844932
0.12352441538901497
-0.10861031883847468
0.05801354767921422
0.04613983725592492
-0.20299481535550834
-0.30950546325527784
0.05019620769782597
0.2459779680451348
0.18536671720549158
-0.06771299682488405
-0.3015552063119644
-0.16843559711676223
0.04975473838899651
-0.055162862276487805
-0.00591169623963779
-0.004397217603979227
-0.1726732065903288
0.45220871118586753
-0.06338066945214435
0.04785302131234646
-0.12187267246732017
0.11486636299829052
0.1036842856351645
-0.015816370127162308
-0.40033340559773223
0.025502945096487983
0.11872744653833318
0.014743565014654895
0.18919753219719276
-0.2930925238423585
0.02700788934788431
-0.3935495357438303
-0.039455864422164234
-0.02577933126216181
-0.0974827380671186
-0.28314369735414385
-0.11137516462284064
0.036568862118224826
-0.05029856368274602
0.16691694257181344
0.1263959276907608
0.013520459426753355
0.1602628262668459
-0.19660597971442528
-0.018926361617700716
0.04836037953745598
0.07644166687720874
0.22754203113779967
0.0730347773456904
-0.20491559172747367
-0.15020736265739218
-0.06794401273344836
0.024305007141704582
-0.20273577795387096
-0.09242650584503297
0.4942174803388611
-0.0363109153673427
-0.09226264722001307
0.19074042984168682
0.07272737641465352
0.10566351962535252
0.1672461523864565
-0.03678049924064972
0.18858731373842202
-0.1324270477573525
-0.05219321613972926
-0.12578382976106203
0.32333644985715854
-0.4350298506864323
-0.1002219804252208
-0.094306699254877
-0.37985738160892135
0.07377910445908793
0.23151261551698768
-0.16660625271618626
0.22571746579197977
-0.16743003101685092
0.14718987176154572
0.26846629732787697
0.17577482609554862
0.06818622904668206
0.08432553346629268
-0.24885876504511995
0.16225053569127826
0.3399184421049262
0.05066861685939204
0.100920026911737
-0.14206853507402292
0.17698824088225273
-0.08545345659670307
0.00974891740491671
0.08507497797630015
-0.22223950028234
0.18554873808077132
0.0311005125814212
-0.023051277566900678
-0.38303154620287755
0.02213705552167227
